Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711033380000,1.943200,1.943200,1.938700,1.939200,9024.2,1711033439999,17520.7445500,138,1086.7,1711025040000,1.938
1711033440000,1.939600,1.939600,1.934700,1.935400,4196.4,1711033499999,8123.3004600,141,2597.2,1711025040000,1.938
1711033500000,1.935900,1.936200,1.930500,1.930500,2952.0,1711033559999,5708.5574800,126,1609.4,1711025040000,1.938
1711033560000,1.930000,1.934900,1.923500,1.934900,14957.1,1711033619999,28823.4291700,403,6322.0,1711025040000,1.938
1711033620000,1.935000,1.936800,1.933200,1.936700,4460.3,1711033679999,8631.5404200,111,979.6,1711025040000,1.938
1711033680000,1.936900,1.937000,1.931500,1.933300,3056.3,1711033739999,5908.5931200,105,1244.8,1711025040000,1.938
1711033740000,1.933000,1.934000,1.929800,1.934000,3589.6,1711033799999,6934.7410800,90,2011.1,1711025040000,1.938
1711033800000,1.934400,1.935900,1.929900,1.930400,4448.3,1711033859999,8595.5760400,134,1232.9,1711025040000,1.938
1711033860000,1.930100,1.930100,1.923600,1.926600,11003.2,1711033919999,21195.6579300,200,2505.8,1711025040000,1.938
1711033920000,1.926600,1.928500,1.925400,1.926200,3054.7,1711033979999,5886.4303200,79,1011.1,1711025040000,1.938
1711033980000,1.926500,1.930800,1.925300,1.930600,13638.2,1711034039999,26282.8579500,240,5162.2,1711025040000,1.938
1711034040000,1.930400,1.934800,1.930000,1.931300,3830.2,1711034099999,7401.1194200,97,1676.3,1711025040000,1.938
1711034100000,1.930800,1.932300,1.925100,1.930500,4379.9,1711034159999,8449.2086700,114,1639.7,1711025040000,1.938
1711034160000,1.929700,1.934300,1.925600,1.934300,6879.8,1711034219999,13286.2717300,179,5669.6,1711025040000,1.938
1711034220000,1.933900,1.934800,1.931300,1.931300,6665.1,1711034279999,12887.1790600,80,2811.6,1711025040000,1.938
1711034280000,1.930200,1.934100,1.929100,1.931600,2320.8,1711034339999,4482.1061100,86,1382.2,1711025040000,1.938
1711034340000,1.932400,1.933500,1.930200,1.931300,3112.6,1711034399999,6012.3489400,78,835.6,1711025040000,1.938
1711034400000,1.931400,1.932500,1.928400,1.930100,3527.8,1711034459999,6810.4930100,104,1582.8,1711025040000,1.938
1711034460000,1.929500,1.932200,1.928000,1.931000,2450.1,1711034519999,4728.2877700,101,1426.8,1711025040000,1.938
1711034520000,1.932800,1.934000,1.926500,1.926700,2169.4,1711034579999,4186.0601000,68,455.0,1711025040000,1.938
1711034580000,1.926900,1.927400,1.922400,1.924800,3390.0,1711034639999,6523.9822700,97,450.3,1711025040000,1.938
1711034640000,1.925100,1.931300,1.925100,1.931200,1895.8,1711034699999,3656.3307600,76,943.2,1711025040000,1.938
1711034700000,1.931300,1.932700,1.929000,1.929400,3128.4,1711034759999,6041.3638100,89,1394.6,1711025040000,1.938
1711034760000,1.929500,1.929800,1.924900,1.928200,27969.6,1711034819999,53868.3325700,314,16942.2,1711025040000,1.938
1711034820000,1.928300,1.931500,1.927500,1.928500,2733.5,1711034879999,5275.3329700,115,871.3,1711025040000,1.938
1711034880000,1.928400,1.929800,1.926200,1.926500,2532.0,1711034939999,4879.6363500,81,709.1,1711025040000,1.938
1711034940000,1.927000,1.928500,1.926400,1.926800,937.0,1711034999999,1805.7823500,40,288.1,1711025040000,1.938
1711035000000,1.927600,1.934100,1.927000,1.933400,2166.1,1711035059999,4183.5780500,94,1413.3,1711025040000,1.938
1711035060000,1.933100,1.933100,1.927000,1.929400,1680.9,1711035119999,3243.5879900,97,745.5,1711025040000,1.938
1711035120000,1.929400,1.929400,1.923600,1.924100,2144.1,1711035179999,4127.6961700,85,665.3,1711025040000,1.938
1711035180000,1.924100,1.924100,1.915900,1.918400,7555.9,1711035239999,14489.3816400,197,1390.5,1711025040000,1.938
1711035240000,1.918800,1.921600,1.917600,1.920800,6924.5,1711035299999,13289.9836100,186,4532.4,1711025040000,1.938
1711035300000,1.920800,1.920800,1.916700,1.919200,5938.5,1711035359999,11391.0883400,88,995.7,1711025040000,1.938
1711035360000,1.918300,1.920500,1.908600,1.910500,48244.5,1711035419999,92292.9252600,551,6591.6,1711025040000,1.938
1711035420000,1.910000,1.911900,1.905000,1.911800,27877.0,1711035479999,53180.5007000,375,6635.0,1711025040000,1.938
1711035480000,1.910400,1.916200,1.909300,1.915600,4806.1,1711035539999,9195.0170400,154,1919.3,1711025040000,1.938
1711035540000,1.915900,1.921700,1.915700,1.916900,5557.6,1711035599999,10666.1202600,168,3181.6,1711025040000,1.938
1711035600000,1.917800,1.923100,1.917800,1.919800,3500.3,1711035659999,6724.9834500,150,1626.1,1711025040000,1.938
1711035660000,1.919400,1.923900,1.919400,1.922100,3657.7,1711035719999,7028.2819800,148,2044.6,1711025040000,1.938
1711035720000,1.922400,1.922900,1.921400,1.921800,827.0,1711035779999,1589.5257500,62,256.2,1711025040000,1.938
1711035780000,1.922000,1.922200,1.915700,1.916100,7908.6,1711035839999,15175.6986000,144,3312.2,1711025040000,1.938
1711035840000,1.916600,1.919200,1.914800,1.918200,9670.1,1711035899999,18535.6764100,147,1889.2,1711025040000,1.938
1711035900000,1.918000,1.918000,1.917600,1.917600,966.8,1711035959999,1854.1906400,10,0,1711025040000,1.938
