Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711031220000,14.375000,14.413000,14.375000,14.396000,575.5,1711031279999,8282.7098000,141,372.2,1711022520000,14.02
1711031280000,14.396000,14.398000,14.352000,14.368000,798.6,1711031339999,11480.4310000,266,326.5,1711022520000,14.02
1711031340000,14.366000,14.366000,14.335000,14.348000,509.6,1711031399999,7309.8726000,113,133.1,1711022520000,14.02
1711031400000,14.351000,14.367000,14.327000,14.356000,1012.5,1711031459999,14527.7627000,144,678.1,1711022520000,14.02
1711031460000,14.357000,14.376000,14.341000,14.376000,236.6,1711031519999,3395.9316000,85,97.2,1711022520000,14.02
1711031520000,14.377000,14.390000,14.373000,14.378000,243.0,1711031579999,3495.0285000,78,60.9,1711022520000,14.02
1711031580000,14.381000,14.396000,14.380000,14.383000,304.0,1711031639999,4374.5788000,66,41.1,1711022520000,14.02
1711031640000,14.382000,14.386000,14.360000,14.361000,62.2,1711031699999,893.8470000,29,11.7,1711022520000,14.02
1711031700000,14.361000,14.361000,14.330000,14.334000,409.0,1711031759999,5866.8997000,170,104.7,1711022520000,14.02
1711031760000,14.339000,14.344000,14.318000,14.339000,282.1,1711031819999,4043.2089000,125,72.5,1711022520000,14.02
1711031820000,14.339000,14.360000,14.307000,14.316000,927.8,1711031879999,13301.1046000,189,149.2,1711022520000,14.02
1711031880000,14.309000,14.317000,14.272000,14.299000,3453.0,1711031939999,49339.1353000,424,682.4,1711022520000,14.02
1711031940000,14.297000,14.309000,14.276000,14.300000,3453.4,1711031999999,49342.0906000,427,1209.1,1711022520000,14.02
1711032000000,14.300000,14.308000,14.293000,14.300000,418.8,1711032059999,5988.2635000,166,188.2,1711022520000,14.02
1711032060000,14.301000,14.319000,14.284000,14.311000,1436.2,1711032119999,20529.9615000,359,340.4,1711022520000,14.02
1711032120000,14.313000,14.324000,14.306000,14.320000,272.8,1711032179999,3904.0583000,108,115.2,1711022520000,14.02
1711032180000,14.321000,14.340000,14.321000,14.340000,191.7,1711032239999,2746.7593000,86,137.5,1711022520000,14.02
1711032240000,14.340000,14.340000,14.327000,14.328000,149.3,1711032299999,2139.7221000,45,57.2,1711022520000,14.02
1711032300000,14.327000,14.327000,14.273000,14.285000,4940.1,1711032359999,70580.5455000,594,585.8,1711022520000,14.02
1711032360000,14.284000,14.297000,14.262000,14.267000,4124.8,1711032419999,58887.1354000,343,868.6,1711022520000,14.02
1711032420000,14.267000,14.310000,14.267000,14.286000,3641.8,1711032479999,52068.7675000,373,985.0,1711022520000,14.02
1711032480000,14.286000,14.292000,14.260000,14.276000,1547.3,1711032539999,22078.8901000,198,187.2,1711022520000,14.02
1711032540000,14.276000,14.288000,14.270000,14.273000,240.3,1711032599999,3431.2182000,62,115.9,1711022520000,14.02
1711032600000,14.274000,14.303000,14.247000,14.300000,1495.1,1711032659999,21326.4895000,257,596.6,1711022520000,14.02
1711032660000,14.297000,14.333000,14.284000,14.310000,2736.7,1711032719999,39155.5196000,627,1389.3,1711022520000,14.02
1711032720000,14.307000,14.327000,14.301000,14.325000,863.2,1711032779999,12355.9165000,201,733.4,1711022520000,14.02
1711032780000,14.324000,14.352000,14.321000,14.340000,837.0,1711032839999,11996.6303000,222,384.7,1711022520000,14.02
1711032840000,14.338000,14.348000,14.333000,14.339000,196.6,1711032899999,2819.3330000,67,133.1,1711022520000,14.02
1711032900000,14.338000,14.354000,14.328000,14.329000,465.7,1711032959999,6679.0426000,111,217.2,1711022520000,14.02
1711032960000,14.328000,14.328000,14.306000,14.319000,658.9,1711033019999,9431.5731000,133,215.0,1711022520000,14.02
1711033020000,14.319000,14.336000,14.319000,14.336000,147.6,1711033079999,2114.5177000,43,141.1,1711022520000,14.02
1711033080000,14.337000,14.337000,14.320000,14.320000,378.9,1711033139999,5426.5675000,54,3.7,1711022520000,14.02
1711033140000,14.320000,14.329000,14.306000,14.311000,422.0,1711033199999,6042.2349000,114,154.3,1711022520000,14.02
1711033200000,14.312000,14.327000,14.306000,14.317000,621.0,1711033259999,8890.3436000,175,313.6,1711022520000,14.02
1711033260000,14.320000,14.328000,14.306000,14.310000,819.3,1711033319999,11726.1702000,160,402.5,1711022520000,14.02
1711033320000,14.315000,14.317000,14.306000,14.316000,408.4,1711033379999,5843.7979000,140,130.4,1711022520000,14.02
1711033380000,14.314000,14.314000,14.312000,14.312000,11.1,1711033439999,158.8740000,7,0,1711022520000,14.02
