Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711729200000,0.2589590,0.2590540,0.2588730,0.2588980,4705,1711729259999,1218.3086500,21,863,1711721040000,0.262345
1711729260000,0.2588460,0.2589090,0.2587790,0.2588740,2617,1711729319999,677.4336050,32,1560,1711721040000,0.262345
1711729320000,0.2587780,0.2588650,0.2584800,0.2585820,12660,1711729379999,3275.1409660,36,78,1711721040000,0.262345
1711729380000,0.2586340,0.2586340,0.2582860,0.2582860,2551,1711729439999,659.1430170,22,1392,1711721040000,0.262345
1711729440000,0.2582610,0.2582690,0.2578950,0.2580260,19318,1711729499999,4985.6027290,98,3979,1711721040000,0.262345
1711729500000,0.2580010,0.2583180,0.2579600,0.2579600,5158,1711729559999,1331.8579560,52,2788,1711721040000,0.262345
1711729560000,0.2579720,0.2579720,0.2577440,0.2578300,2388,1711729619999,615.8093170,28,1135,1711721040000,0.262345
1711729620000,0.2578740,0.2583490,0.2578740,0.2583370,8850,1711729679999,2283.1662840,34,8850,1711721040000,0.262345
1711729680000,0.2582720,0.2582720,0.2576240,0.2579360,32093,1711729739999,8276.3589560,89,6892,1711721040000,0.262345
1711729740000,0.2579860,0.2580090,0.2579860,0.2579870,1026,1711729799999,264.6949230,5,549,1711721040000,0.262345
1711729800000,0.2580830,0.2584790,0.2580540,0.2584670,4352,1711729859999,1123.7228280,38,4021,1711721040000,0.262345
1711729860000,0.2584840,0.2584910,0.2579520,0.2584900,38263,1711729919999,9880.0448590,111,13652,1711721040000,0.262345
1711729920000,0.2584470,0.2589260,0.2584470,0.2587860,7874,1711729979999,2037.2440040,87,5703,1711721040000,0.262345
1711729980000,0.2587850,0.2587850,0.2582580,0.2582580,2861,1711730039999,739.7420080,52,1002,1711721040000,0.262345
1711730040000,0.2582060,0.2583550,0.2577670,0.2577670,2490,1711730099999,642.6773150,66,30,1711721040000,0.262345
1711730100000,0.2578490,0.2579560,0.2577660,0.2578160,7273,1711730159999,1875.8139810,37,6447,1711721040000,0.262345
1711730160000,0.2579280,0.2581090,0.2579280,0.2581040,6487,1711730219999,1673.9546790,23,6303,1711721040000,0.262345
1711730220000,0.2582320,0.2587080,0.2582320,0.2587080,4746,1711730279999,1226.5708570,30,4746,1711721040000,0.262345
1711730280000,0.2587410,0.2587410,0.2586930,0.2586930,588,1711730339999,152.1384480,4,21,1711721040000,0.262345
1711730340000,0.2586870,0.2587510,0.2585570,0.2585570,9005,1711730399999,2328.8943270,33,1104,1711721040000,0.262345
1711730400000,0.2586010,0.2586590,0.2582590,0.2583200,7056,1711730459999,1823.6164460,35,140,1711721040000,0.262345
1711730460000,0.2583250,0.2583250,0.2581810,0.2582840,712,1711730519999,183.8469370,9,571,1711721040000,0.262345
1711730520000,0.2582770,0.2582800,0.2582700,0.2582800,569,1711730579999,146.9600890,5,231,1711721040000,0.262345
1711730580000,0.2582690,0.2582690,0.2582690,0.2582690,169,1711730639999,43.6474610,2,0,1711721040000,0.262345
1711730640000,0.2582950,0.2585000,0.2582950,0.2585000,5343,1711730699999,1381.0837770,16,5273,1711721040000,0.262345
1711730700000,0.2586570,0.2587520,0.2585450,0.2586790,2904,1711730759999,751.1829420,24,693,1711721040000,0.262345
1711730760000,0.2585950,0.2586450,0.2583360,0.2583360,2709,1711730819999,700.1668050,33,822,1711721040000,0.262345
1711730820000,0.2585260,0.2586380,0.2584670,0.2584670,9548,1711730879999,2468.7930430,25,6867,1711721040000,0.262345
1711730880000,0.2585920,0.2587590,0.2585340,0.2585340,10992,1711730939999,2842.7914480,36,2645,1711721040000,0.262345
1711730940000,0.2585970,0.2586900,0.2585710,0.2585710,2969,1711730999999,767.9569270,20,1779,1711721040000,0.262345
1711731000000,0.2585650,0.2585650,0.2581040,0.2581040,4780,1711731059999,1235.1547720,28,107,1711721040000,0.262345
1711731060000,0.2580060,0.2580190,0.2578230,0.2579270,5459,1711731119999,1407.9951420,30,4169,1711721040000,0.262345
1711731120000,0.2579020,0.2579600,0.2574290,0.2574300,8455,1711731179999,2179.1715610,59,3624,1711721040000,0.262345
1711731180000,0.2573890,0.2576140,0.2573890,0.2576120,4123,1711731239999,1061.6461900,17,2793,1711721040000,0.262345
1711731240000,0.2575580,0.2578970,0.2569680,0.2573610,61118,1711731299999,15724.6769540,127,15027,1711721040000,0.262345
1711731300000,0.2573090,0.2573090,0.2569410,0.2569710,12736,1711731359999,3274.3100720,63,6670,1711721040000,0.262345
1711731360000,0.2569420,0.2571760,0.2567420,0.2567420,11840,1711731419999,3042.5061940,67,5909,1711721040000,0.262345
1711731420000,0.2568150,0.2569150,0.2564710,0.2564710,7791,1711731479999,1999.9337820,60,1022,1711721040000,0.262345
1711731480000,0.2564510,0.2567570,0.2564090,0.2566820,12955,1711731539999,3324.3178830,35,8904,1711721040000,0.262345
1711731540000,0.2567570,0.2570520,0.2565560,0.2570520,10538,1711731599999,2705.0383530,58,4515,1711721040000,0.262345
1711731600000,0.2570590,0.2574470,0.2568640,0.2572140,14220,1711731659999,3655.1461380,70,6599,1711721040000,0.262345
1711731660000,0.2572820,0.2578370,0.2572820,0.2578240,5108,1711731719999,1315.6572910,55,3489,1711721040000,0.262345
1711731720000,0.2578780,0.2578910,0.2574670,0.2577200,1343,1711731779999,346.1117630,24,606,1711721040000,0.262345
1711731780000,0.2576820,0.2581220,0.2576820,0.2580540,4343,1711731839999,1119.9444970,51,4339,1711721040000,0.262345
1711731840000,0.2580860,0.2581140,0.2579350,0.2579870,2855,1711731899999,736.6731050,34,513,1711721040000,0.262345
1711731900000,0.2580500,0.2580500,0.2580500,0.2580500,64,1711731959999,16.5152000,1,0,1711721040000,0.262345
