Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710882420000,0.29127,0.29143,0.29119,0.29143,28529,1710882479999,8310.35765,291,17095,1710873180000,0.30521
1710882480000,0.29140,0.29182,0.29116,0.29161,47257,1710882539999,13778.57863,283,19773,1710873180000,0.30521
1710882540000,0.29140,0.29182,0.29109,0.29155,28201,1710882599999,8217.48913,303,14140,1710873180000,0.30521
1710882600000,0.29152,0.29222,0.29123,0.29219,46369,1710882659999,13533.27886,362,22390,1710873180000,0.30521
1710882660000,0.29211,0.29211,0.29123,0.29169,130694,1710882719999,38135.52398,521,99402,1710873180000,0.30521
1710882720000,0.29172,0.29191,0.29133,0.29154,25662,1710882779999,7483.41575,234,13609,1710873180000,0.30521
1710882780000,0.29163,0.29201,0.29150,0.29184,26742,1710882839999,7802.82817,313,11820,1710873180000,0.30521
1710882840000,0.29183,0.29269,0.29180,0.29263,22021,1710882899999,6437.36464,176,8754,1710873180000,0.30521
1710882900000,0.29259,0.29296,0.29189,0.29248,13340,1710882959999,3902.84863,188,7501,1710873180000,0.30521
1710882960000,0.29247,0.29281,0.29210,0.29252,26801,1710883019999,7840.99664,209,11528,1710873180000,0.30521
1710883020000,0.29252,0.29366,0.29240,0.29345,26747,1710883079999,7840.71954,259,14342,1710873180000,0.30521
1710883080000,0.29349,0.29397,0.29333,0.29397,41288,1710883139999,12123.12775,249,32076,1710873180000,0.30521
1710883140000,0.29401,0.29441,0.29396,0.29399,31425,1710883199999,9246.45586,167,25967,1710873180000,0.30521
1710883200000,0.29399,0.29399,0.29240,0.29250,26227,1710883259999,7691.74731,251,9799,1710873180000,0.30521
1710883260000,0.29246,0.29260,0.29201,0.29209,38676,1710883319999,11306.69820,194,33577,1710873180000,0.30521
1710883320000,0.29222,0.29231,0.29084,0.29087,31063,1710883379999,9055.63261,286,12459,1710873180000,0.30521
1710883380000,0.29091,0.29131,0.29064,0.29122,21257,1710883439999,6185.13148,226,10117,1710873180000,0.30521
1710883440000,0.29124,0.29156,0.29083,0.29156,14251,1710883499999,4148.87575,155,7436,1710873180000,0.30521
1710883500000,0.29152,0.29152,0.29087,0.29105,11996,1710883559999,3492.44874,111,4128,1710873180000,0.30521
1710883560000,0.29111,0.29209,0.29111,0.29192,28069,1710883619999,8186.58979,220,14427,1710873180000,0.30521
1710883620000,0.29189,0.29242,0.29189,0.29225,7194,1710883679999,2102.10972,109,4188,1710873180000,0.30521
1710883680000,0.29233,0.29246,0.29215,0.29239,15530,1710883739999,4540.49862,95,6298,1710873180000,0.30521
1710883740000,0.29248,0.29256,0.29229,0.29237,6615,1710883799999,1934.42678,58,2769,1710873180000,0.30521
1710883800000,0.29239,0.29257,0.29107,0.29107,165654,1710883859999,48321.82248,386,9559,1710873180000,0.30521
1710883860000,0.29104,0.29107,0.29004,0.29021,103677,1710883919999,30112.94248,394,28490,1710873180000,0.30521
1710883920000,0.29021,0.29050,0.28989,0.28992,24113,1710883979999,6999.63293,141,10160,1710873180000,0.30521
1710883980000,0.28990,0.29143,0.28987,0.29138,37657,1710884039999,10950.64760,168,23501,1710873180000,0.30521
1710884040000,0.29140,0.29140,0.29140,0.29140,28,1710884099999,8.15920,1,0,1710873180000,0.30521
