Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711785840000,196.5810,196.6980,196.4990,196.5680,9365,1711785899999,1841063.5130,1103,4956,1711776840000,200.043
1711785900000,196.5690,196.7750,196.4360,196.4420,16108,1711785959999,3167814.5600,1459,7703,1711776840000,200.043
1711785960000,196.4420,196.4420,196.0230,196.1610,9933,1711786019999,1949131.4320,1164,4098,1711776840000,200.043
1711786020000,196.1610,196.1840,195.8750,195.9150,12923,1711786079999,2533196.1920,1381,4970,1711776840000,200.043
1711786080000,195.9150,196.0000,195.8210,196.0000,7659,1711786139999,1500470.6620,1139,3198,1711776840000,200.043
1711786140000,196.0000,196.2280,195.9020,196.1900,9042,1711786199999,1772793.8720,1090,6467,1711776840000,200.043
1711786200000,196.1790,196.3540,196.1300,196.3090,6614,1711786259999,1298122.4570,924,4115,1711776840000,200.043
1711786260000,196.3010,196.3440,196.2060,196.2350,5483,1711786319999,1076214.2190,750,2696,1711776840000,200.043
1711786320000,196.2350,196.3230,196.2000,196.2080,2738,1711786379999,537394.8690,470,1269,1711776840000,200.043
1711786380000,196.2080,196.4590,196.2080,196.4590,5110,1711786439999,1003345.6980,704,3736,1711776840000,200.043
1711786440000,196.4590,196.8360,196.4350,196.6320,15823,1711786499999,3111584.5290,1886,9978,1711776840000,200.043
1711786500000,196.6320,196.6320,196.1760,196.2420,9760,1711786559999,1916454.7690,1085,4348,1711776840000,200.043
1711786560000,196.2420,196.2730,195.8930,196.0820,17324,1711786619999,3396370.4590,1592,7344,1711776840000,200.043
1711786620000,196.0660,196.0870,195.5260,195.5730,44488,1711786679999,8706865.7960,4215,13100,1711776840000,200.043
1711786680000,195.5720,196.0320,195.4220,195.8670,35593,1711786739999,6962486.9240,2894,18406,1711776840000,200.043
1711786740000,195.8660,196.2000,195.8210,196.1990,12934,1711786799999,2535793.7570,1448,8058,1711776840000,200.043
1711786800000,196.2000,196.3960,196.0060,196.0060,11833,1711786859999,2322134.8530,1547,5267,1711776840000,200.043
1711786860000,196.0020,196.1500,195.9580,196.1500,19199,1711786919999,3763558.2820,1544,8481,1711776840000,200.043
1711786920000,196.1530,196.1530,195.7570,195.9920,13271,1711786979999,2600300.4720,1757,4039,1711776840000,200.043
1711786980000,195.9910,196.0770,195.8950,195.9170,9410,1711787039999,1844161.5140,1110,4827,1711776840000,200.043
1711787040000,195.9160,196.0210,195.5100,195.6610,24187,1711787099999,4734987.5400,2433,10000,1711776840000,200.043
1711787100000,195.6610,195.7180,195.4830,195.5830,11897,1711787159999,2327043.3140,1468,4799,1711776840000,200.043
1711787160000,195.5830,195.8220,195.5190,195.6730,10826,1711787219999,2118840.9440,1358,4473,1711776840000,200.043
1711787220000,195.6660,195.6660,195.4010,195.5030,13125,1711787279999,2566233.3210,1745,5951,1711776840000,200.043
1711787280000,195.5040,195.7730,195.3730,195.7300,15442,1711787339999,3019289.9480,1825,9429,1711776840000,200.043
1711787340000,195.7290,195.8120,195.6600,195.7560,5575,1711787399999,1091336.3150,863,3934,1711776840000,200.043
1711787400000,195.7550,195.7910,195.6200,195.7260,3033,1711787459999,593527.4370,625,1257,1711776840000,200.043
1711787460000,195.7270,195.7770,195.4720,195.4730,5369,1711787519999,1050269.1350,862,2426,1711776840000,200.043
1711787520000,195.4730,195.6370,195.3550,195.4610,14473,1711787579999,2829396.9990,1687,5978,1711776840000,200.043
1711787580000,195.4510,195.4510,194.8800,195.1540,59485,1711787639999,11605706.5340,7016,20390,1711776840000,200.043
1711787640000,195.1540,195.4580,195.0000,195.3450,17004,1711787699999,3320436.2970,1668,10403,1711776840000,200.043
