Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710903600000,1.268300,1.268600,1.266800,1.268500,4656,1710903659999,5903.175400,173,1122,1710894360000,1.2471
1710903660000,1.268500,1.269100,1.267700,1.268100,2192,1710903719999,2780.477500,99,736,1710894360000,1.2471
1710903720000,1.268100,1.269700,1.266800,1.268800,6338,1710903779999,8036.522400,205,2666,1710894360000,1.2471
1710903780000,1.268800,1.271500,1.267600,1.267700,9138,1710903839999,11604.195500,266,1995,1710894360000,1.2471
1710903840000,1.267700,1.268200,1.266700,1.267300,7642,1710903899999,9686.392600,185,2082,1710894360000,1.2471
1710903900000,1.267400,1.268800,1.266700,1.267600,5987,1710903959999,7588.866400,193,1270,1710894360000,1.2471
1710903960000,1.267900,1.269200,1.266300,1.266300,8486,1710904019999,10760.514500,248,4115,1710894360000,1.2471
1710904020000,1.266400,1.266400,1.262600,1.262900,11255,1710904079999,14226.972100,281,4408,1710894360000,1.2471
1710904080000,1.262900,1.262900,1.260800,1.261900,3217,1710904139999,4059.114500,149,1852,1710894360000,1.2471
1710904140000,1.261800,1.262400,1.260300,1.260800,10953,1710904199999,13813.822900,215,4465,1710894360000,1.2471
1710904200000,1.260800,1.261200,1.260100,1.260700,7130,1710904259999,8989.425700,130,2683,1710894360000,1.2471
1710904260000,1.260400,1.261700,1.260100,1.261600,6646,1710904319999,8382.473300,128,6255,1710894360000,1.2471
1710904320000,1.261700,1.263800,1.261700,1.263000,5827,1710904379999,7359.923500,178,2931,1710894360000,1.2471
1710904380000,1.263000,1.263000,1.259000,1.262000,4282,1710904439999,5397.769700,190,2924,1710894360000,1.2471
1710904440000,1.262000,1.262000,1.260600,1.261500,1456,1710904499999,1836.409400,80,510,1710894360000,1.2471
1710904500000,1.261600,1.261900,1.259400,1.260900,5396,1710904559999,6804.546600,214,2133,1710894360000,1.2471
1710904560000,1.260700,1.261400,1.258500,1.261400,4787,1710904619999,6031.175900,187,2352,1710894360000,1.2471
1710904620000,1.261500,1.263600,1.261400,1.263400,4541,1710904679999,5731.029700,107,3859,1710894360000,1.2471
1710904680000,1.263600,1.267200,1.263600,1.266900,1480,1710904739999,1874.550900,85,585,1710894360000,1.2471
1710904740000,1.266700,1.268900,1.266700,1.268300,3390,1710904799999,4297.934700,122,2258,1710894360000,1.2471
1710904800000,1.268300,1.270600,1.267200,1.270300,9255,1710904859999,11743.663100,209,4392,1710894360000,1.2471
1710904860000,1.270300,1.270300,1.266800,1.267300,9906,1710904919999,12565.845900,307,3761,1710894360000,1.2471
1710904920000,1.267200,1.268400,1.267200,1.268100,4735,1710904979999,6002.774800,153,3331,1710894360000,1.2471
1710904980000,1.268200,1.270900,1.267000,1.270900,15064,1710905039999,19107.320300,214,10826,1710894360000,1.2471
1710905040000,1.270700,1.273400,1.270600,1.272600,9415,1710905099999,11976.091600,175,5703,1710894360000,1.2471
1710905100000,1.272500,1.275000,1.272400,1.274300,8701,1710905159999,11086.136100,188,5971,1710894360000,1.2471
1710905160000,1.274500,1.275000,1.273900,1.274100,4923,1710905219999,6274.222800,148,987,1710894360000,1.2471
1710905220000,1.274100,1.274100,1.274100,1.274100,4,1710905279999,5.096400,1,0,1710894360000,1.2471
