Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711785540000,0.0079986,0.0079988,0.0079877,0.0079931,36949664,1711785599999,295263.8158178,1040,14510539,1711778160000,0.008162
1711785600000,0.0079931,0.0080265,0.0079897,0.0080155,119493123,1711785659999,957463.8756177,2750,87485506,1711778160000,0.008162
1711785660000,0.0080165,0.0080228,0.0080004,0.0080097,33169411,1711785719999,265709.6339168,1508,18771616,1711778160000,0.008162
1711785720000,0.0080098,0.0080299,0.0080080,0.0080193,69918437,1711785779999,560674.7257484,1923,45886022,1711778160000,0.008162
1711785780000,0.0080195,0.0080332,0.0080185,0.0080286,52315481,1711785839999,420034.0503356,1689,30711069,1711778160000,0.008162
1711785840000,0.0080286,0.0080348,0.0080253,0.0080314,78325838,1711785899999,629131.9339792,1279,54591690,1711778160000,0.008162
1711785900000,0.0080315,0.0080498,0.0080234,0.0080481,113726156,1711785959999,914305.6086353,2729,76128654,1711778160000,0.008162
1711785960000,0.0080472,0.0080847,0.0080467,0.0080728,132623436,1711786019999,1070094.9347586,3672,88356398,1711778160000,0.008162
1711786020000,0.0080735,0.0080885,0.0080651,0.0080687,48492368,1711786079999,391672.2462369,2061,17358760,1711778160000,0.008162
1711786080000,0.0080687,0.0080825,0.0080559,0.0080787,96495680,1711786139999,778801.9859586,2518,51112543,1711778160000,0.008162
1711786140000,0.0080781,0.0080894,0.0080781,0.0080861,41783540,1711786199999,337763.5063962,1302,20093244,1711778160000,0.008162
1711786200000,0.0080860,0.0080860,0.0080575,0.0080630,50718045,1711786259999,409340.1910694,1806,13387278,1711778160000,0.008162
1711786260000,0.0080630,0.0080683,0.0080565,0.0080586,25939547,1711786319999,209146.7835275,1074,10425229,1711778160000,0.008162
1711786320000,0.0080586,0.0080755,0.0080586,0.0080734,24835225,1711786379999,200368.0278918,1036,17187392,1711778160000,0.008162
1711786380000,0.0080734,0.0080767,0.0080670,0.0080702,25537064,1711786439999,206125.6177775,880,7055051,1711778160000,0.008162
1711786440000,0.0080703,0.0080786,0.0080699,0.0080721,23075311,1711786499999,186323.6167468,975,13204248,1711778160000,0.008162
1711786500000,0.0080721,0.0080743,0.0080606,0.0080740,38340887,1711786559999,309227.0958464,1569,20165093,1711778160000,0.008162
1711786560000,0.0080740,0.0080920,0.0080740,0.0080821,39960389,1711786619999,323041.2800706,1620,23038681,1711778160000,0.008162
1711786620000,0.0080820,0.0080833,0.0080720,0.0080789,48563997,1711786679999,392276.2517766,1952,26379198,1711778160000,0.008162
1711786680000,0.0080786,0.0080933,0.0080700,0.0080910,69500895,1711786739999,561764.2732877,1864,36971983,1711778160000,0.008162
1711786740000,0.0080910,0.0081191,0.0080886,0.0081133,87983755,1711786799999,713600.6219749,3401,51119366,1711778160000,0.008162
1711786800000,0.0081133,0.0081285,0.0081059,0.0081225,111690832,1711786859999,906668.6702171,3813,44549786,1711778160000,0.008162
1711786860000,0.0081228,0.0081433,0.0081174,0.0081368,81856297,1711786919999,665865.8123713,3115,43694446,1711778160000,0.008162
1711786920000,0.0081367,0.0081423,0.0081303,0.0081323,57409888,1711786979999,467027.9250939,1734,27196610,1711778160000,0.008162
1711786980000,0.0081324,0.0081435,0.0081307,0.0081379,69021835,1711787039999,561654.8815041,1833,33189545,1711778160000,0.008162
1711787040000,0.0081378,0.0081434,0.0081134,0.0081154,78166177,1711787099999,635445.8290505,2080,19973451,1711778160000,0.008162
1711787100000,0.0081160,0.0081201,0.0080932,0.0081018,68782329,1711787159999,557617.2559219,2449,23599361,1711778160000,0.008162
1711787160000,0.0081018,0.0081109,0.0080994,0.0081037,45780447,1711787219999,371023.3591456,1290,25711948,1711778160000,0.008162
1711787220000,0.0081035,0.0081072,0.0080977,0.0081072,21232555,1711787279999,172010.0551379,982,12984772,1711778160000,0.008162
1711787280000,0.0081071,0.0081276,0.0081071,0.0081187,57779951,1711787339999,469103.3642221,2030,37611830,1711778160000,0.008162
1711787340000,0.0081187,0.0081276,0.0081170,0.0081216,27849897,1711787399999,226203.4401816,1020,17847545,1711778160000,0.008162
1711787400000,0.0081215,0.0081253,0.0081170,0.0081213,30518216,1711787459999,247842.5109993,1142,13453219,1711778160000,0.008162
1711787460000,0.0081214,0.0081225,0.0080955,0.0080962,41528258,1711787519999,336904.6162617,1306,8562455,1711778160000,0.008162
1711787520000,0.0080961,0.0081035,0.0080786,0.0080860,71084985,1711787579999,575113.5957695,2863,31564914,1711778160000,0.008162
1711787580000,0.0080859,0.0081011,0.0080853,0.0080919,22568885,1711787639999,182659.5454748,1293,11490601,1711778160000,0.008162
1711787640000,0.0080918,0.0081069,0.0080886,0.0080996,22138262,1711787699999,179284.5351068,925,14570085,1711778160000,0.008162
1711787700000,0.0080997,0.0081000,0.0080800,0.0080800,35129121,1711787759999,284258.6980584,1320,15772030,1711778160000,0.008162
1711787760000,0.0080800,0.0080829,0.0080698,0.0080767,30286339,1711787819999,244647.1789283,1555,13627622,1711778160000,0.008162
1711787820000,0.0080768,0.0080971,0.0080768,0.0080931,22956506,1711787879999,185668.6845540,1166,13955484,1711778160000,0.008162
1711787880000,0.0080932,0.0080932,0.0080671,0.0080694,41696413,1711787939999,336726.0386571,1690,13444409,1711778160000,0.008162
1711787940000,0.0080694,0.0080709,0.0080560,0.0080587,106954924,1711787999999,862312.8657113,2547,39015701,1711778160000,0.008162
1711788000000,0.0080588,0.0080688,0.0080564,0.0080592,25271420,1711788059999,203766.4219059,1250,8871541,1711778160000,0.008162
1711788060000,0.0080592,0.0080599,0.0080302,0.0080404,113706047,1711788119999,914646.7104366,3441,35873952,1711778160000,0.008162
1711788120000,0.0080404,0.0080622,0.0080351,0.0080414,40345975,1711788179999,324749.9467947,1978,24609120,1711778160000,0.008162
1711788180000,0.0080416,0.0080421,0.0080270,0.0080283,45531949,1711788239999,365803.5620787,1579,28751317,1711778160000,0.008162
1711788240000,0.0080283,0.0080621,0.0080260,0.0080588,87437316,1711788299999,702724.6854596,3197,65167433,1711778160000,0.008162
1711788300000,0.0080585,0.0080585,0.0080390,0.0080390,30010683,1711788359999,241579.4103080,1113,12105034,1711778160000,0.008162
1711788360000,0.0080391,0.0080407,0.0080130,0.0080130,44703879,1711788419999,358758.0870487,1962,14772175,1711778160000,0.008162
1711788420000,0.0080133,0.0080333,0.0080111,0.0080214,42305312,1711788479999,339461.9898024,1321,24510971,1711778160000,0.008162
1711788480000,0.0080215,0.0080309,0.0080083,0.0080298,63562257,1711788539999,509715.2541441,1886,44893454,1711778160000,0.008162
1711788540000,0.0080297,0.0080579,0.0080253,0.0080548,60278296,1711788599999,484869.5458916,1878,43893720,1711778160000,0.008162
1711788600000,0.0080533,0.0080638,0.0080522,0.0080582,27059496,1711788659999,218047.6331839,1318,12411988,1711778160000,0.008162
1711788660000,0.0080582,0.0080699,0.0080553,0.0080585,34178312,1711788719999,275577.3410473,1128,15671294,1711778160000,0.008162
1711788720000,0.0080586,0.0080856,0.0080585,0.0080822,43056704,1711788779999,347641.0199163,1756,30692936,1711778160000,0.008162
1711788780000,0.0080820,0.0080896,0.0080792,0.0080870,25497342,1711788839999,206151.7181393,1209,12866064,1711778160000,0.008162
1711788840000,0.0080872,0.0081042,0.0080872,0.0080996,56111640,1711788899999,454304.9611598,2024,26201634,1711778160000,0.008162
1711788900000,0.0080989,0.0081200,0.0080982,0.0081151,63676014,1711788959999,516578.1641465,2361,35857714,1711778160000,0.008162
1711788960000,0.0081151,0.0081151,0.0080868,0.0080949,61485832,1711789019999,497878.5638810,1885,23938767,1711778160000,0.008162
