Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711316100000,1.2463000,1.2500000,1.2458000,1.2500000,91056,1711316159999,113623.4903000,602,66379,1711308240000,1.2828
1711316160000,1.2498000,1.2513000,1.2493000,1.2510000,72808,1711316219999,91035.7484000,485,45842,1711308240000,1.2828
1711316220000,1.2509000,1.2525000,1.2500000,1.2520000,111275,1711316279999,139196.4634000,705,60963,1711308240000,1.2828
1711316280000,1.2520000,1.2528000,1.2516000,1.2524000,58812,1711316339999,73637.7665000,454,38110,1711308240000,1.2828
1711316340000,1.2523000,1.2524000,1.2517000,1.2522000,54795,1711316399999,68606.3564000,385,23414,1711308240000,1.2828
1711316400000,1.2521000,1.2559000,1.2511000,1.2556000,120136,1711316459999,150503.2683000,725,63820,1711308240000,1.2828
1711316460000,1.2556000,1.2567000,1.2555000,1.2565000,55154,1711316519999,69285.8460000,353,41501,1711308240000,1.2828
1711316520000,1.2565000,1.2568000,1.2561000,1.2568000,34691,1711316579999,43588.1538000,206,19280,1711308240000,1.2828
1711316580000,1.2567000,1.2589000,1.2567000,1.2587000,72115,1711316639999,90709.9752000,507,32220,1711308240000,1.2828
1711316640000,1.2588000,1.2669000,1.2587000,1.2663000,314626,1711316699999,397687.2123000,1707,198242,1711308240000,1.2828
1711316700000,1.2661000,1.2771000,1.2656000,1.2717000,410724,1711316759999,521862.5296000,2035,244178,1711308240000,1.2828
1711316760000,1.2718000,1.2724000,1.2610000,1.2613000,222436,1711316819999,282300.7978000,1220,70359,1711308240000,1.2828
1711316820000,1.2614000,1.2718000,1.2606000,1.2708000,175090,1711316879999,221661.6335000,1235,97019,1711308240000,1.2828
1711316880000,1.2708000,1.2708000,1.2653000,1.2660000,145872,1711316939999,184851.4785000,804,56048,1711308240000,1.2828
1711316940000,1.2660000,1.2660000,1.2600000,1.2639000,201396,1711316999999,254313.0449000,1219,55621,1711308240000,1.2828
1711317000000,1.2639000,1.2678000,1.2634000,1.2674000,114097,1711317059999,144478.1561000,823,66965,1711308240000,1.2828
1711317060000,1.2673000,1.2719000,1.2673000,1.2713000,118296,1711317119999,150291.3316000,723,77898,1711308240000,1.2828
1711317120000,1.2712000,1.2717000,1.2655000,1.2699000,148025,1711317179999,187762.4859000,921,47752,1711308240000,1.2828
1711317180000,1.2698000,1.2717000,1.2693000,1.2701000,111620,1711317239999,141838.8787000,673,55024,1711308240000,1.2828
1711317240000,1.2704000,1.2717000,1.2692000,1.2704000,57214,1711317299999,72710.8091000,460,35566,1711308240000,1.2828
1711317300000,1.2702000,1.2731000,1.2692000,1.2712000,99797,1711317359999,126869.9554000,658,51613,1711308240000,1.2828
1711317360000,1.2708000,1.2728000,1.2697000,1.2723000,54191,1711317419999,68895.1906000,431,30437,1711308240000,1.2828
1711317420000,1.2723000,1.2726000,1.2684000,1.2688000,111711,1711317479999,141962.1114000,702,30470,1711308240000,1.2828
1711317480000,1.2690000,1.2713000,1.2685000,1.2701000,72815,1711317539999,92492.7372000,583,35732,1711308240000,1.2828
1711317540000,1.2698000,1.2704000,1.2635000,1.2643000,170076,1711317599999,215373.1676000,1150,63344,1711308240000,1.2828
1711317600000,1.2640000,1.2693000,1.2636000,1.2686000,137950,1711317659999,174860.5805000,906,75620,1711308240000,1.2828
1711317660000,1.2685000,1.2720000,1.2680000,1.2712000,116252,1711317719999,147627.7025000,731,79236,1711308240000,1.2828
1711317720000,1.2713000,1.2736000,1.2710000,1.2736000,132923,1711317779999,169172.3640000,633,80747,1711308240000,1.2828
1711317780000,1.2736000,1.2760000,1.2679000,1.2680000,177938,1711317839999,226407.8263000,1131,77690,1711308240000,1.2828
1711317840000,1.2679000,1.2679000,1.2643000,1.2659000,157078,1711317899999,198860.2780000,1010,60784,1711308240000,1.2828
1711317900000,1.2657000,1.2687000,1.2655000,1.2679000,104939,1711317959999,132996.4909000,792,47656,1711308240000,1.2828
1711317960000,1.2680000,1.2739000,1.2680000,1.2708000,217327,1711318019999,276165.8932000,1253,116069,1711308240000,1.2828
1711318020000,1.2708000,1.2772000,1.2707000,1.2729000,149002,1711318079999,189887.8031000,1055,82908,1711308240000,1.2828
1711318080000,1.2728000,1.2790000,1.2725000,1.2768000,187038,1711318139999,238760.7410000,1033,115429,1711308240000,1.2828
1711318140000,1.2768000,1.2783000,1.2738000,1.2738000,146976,1711318199999,187540.3567000,1004,64398,1711308240000,1.2828
1711318200000,1.2739000,1.2782000,1.2739000,1.2771000,93442,1711318259999,119271.9817000,721,50462,1711308240000,1.2828
1711318260000,1.2769000,1.2775000,1.2702000,1.2710000,140422,1711318319999,178827.2361000,1012,58932,1711308240000,1.2828
1711318320000,1.2710000,1.2717000,1.2686000,1.2694000,105373,1711318379999,133845.8361000,761,46905,1711308240000,1.2828
1711318380000,1.2693000,1.2727000,1.2686000,1.2709000,85140,1711318439999,108141.0824000,571,52567,1711308240000,1.2828
1711318440000,1.2711000,1.2720000,1.2691000,1.2696000,41124,1711318499999,52256.2759000,322,14289,1711308240000,1.2828
1711318500000,1.2695000,1.2732000,1.2695000,1.2726000,73256,1711318559999,93137.6371000,556,51282,1711308240000,1.2828
1711318560000,1.2727000,1.2763000,1.2726000,1.2757000,119842,1711318619999,152795.2100000,822,66660,1711308240000,1.2828
1711318620000,1.2758000,1.2774000,1.2742000,1.2765000,77889,1711318679999,99400.3870000,640,37446,1711308240000,1.2828
1711318680000,1.2764000,1.2769000,1.2719000,1.2731000,79957,1711318739999,101901.5642000,654,24485,1711308240000,1.2828
1711318740000,1.2731000,1.2768000,1.2730000,1.2763000,108923,1711318799999,138902.8073000,856,64822,1711308240000,1.2828
1711318800000,1.2763000,1.2775000,1.2744000,1.2761000,79312,1711318859999,101221.6837000,698,46421,1711308240000,1.2828
1711318860000,1.2762000,1.2774000,1.2755000,1.2771000,75232,1711318919999,96050.7702000,600,53512,1711308240000,1.2828
1711318920000,1.2769000,1.2772000,1.2745000,1.2771000,73339,1711318979999,93587.2335000,532,32229,1711308240000,1.2828
1711318980000,1.2771000,1.2829000,1.2759000,1.2815000,211968,1711319039999,271311.1218000,1468,137315,1711308240000,1.2828
1711319040000,1.2815000,1.2866000,1.2802000,1.2860000,255686,1711319099999,328173.6461000,1499,163477,1711308240000,1.2828
1711319100000,1.2859000,1.2859000,1.2849000,1.2852000,9811,1711319159999,12609.7280000,68,480,1711308240000,1.2828
