Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710364140000,16.479000,16.508000,16.453000,16.473000,731.0,1710364199999,12046.3868000,171,418.5,1710355440000,16.507
1710364200000,16.474000,16.474000,16.446000,16.458000,702.5,1710364259999,11562.2924000,158,273.8,1710355440000,16.507
1710364260000,16.458000,16.471000,16.414000,16.430000,550.8,1710364319999,9057.7225000,143,236.9,1710355440000,16.507
1710364320000,16.430000,16.431000,16.405000,16.412000,538.4,1710364379999,8836.9777000,119,104.7,1710355440000,16.507
1710364380000,16.412000,16.426000,16.393000,16.425000,502.5,1710364439999,8245.1930000,155,199.0,1710355440000,16.507
1710364440000,16.417000,16.468000,16.414000,16.452000,725.6,1710364499999,11929.6997000,144,683.0,1710355440000,16.507
1710364500000,16.454000,16.495000,16.454000,16.482000,1330.8,1710364559999,21926.4903000,251,828.8,1710355440000,16.507
1710364560000,16.480000,16.507000,16.470000,16.481000,821.3,1710364619999,13539.3993000,234,348.5,1710355440000,16.507
1710364620000,16.482000,16.483000,16.467000,16.469000,450.4,1710364679999,7419.7851000,141,203.3,1710355440000,16.507
1710364680000,16.468000,16.479000,16.456000,16.465000,438.6,1710364739999,7221.8295000,109,135.7,1710355440000,16.507
1710364740000,16.466000,16.478000,16.442000,16.466000,377.3,1710364799999,6208.6010000,119,100.0,1710355440000,16.507
1710364800000,16.468000,16.476000,16.430000,16.433000,64.9,1710364859999,1067.8468000,57,34.1,1710355440000,16.507
1710364860000,16.432000,16.433000,16.407000,16.422000,211.2,1710364919999,3467.6511000,97,117.3,1710355440000,16.507
1710364920000,16.422000,16.423000,16.383000,16.402000,401.0,1710364979999,6574.9779000,136,42.8,1710355440000,16.507
1710364980000,16.400000,16.419000,16.396000,16.412000,248.5,1710365039999,4076.7601000,114,148.4,1710355440000,16.507
1710365040000,16.413000,16.443000,16.400000,16.443000,510.5,1710365099999,8384.1136000,139,474.3,1710355440000,16.507
1710365100000,16.443000,16.459000,16.433000,16.440000,336.0,1710365159999,5524.7993000,148,160.5,1710355440000,16.507
1710365160000,16.439000,16.471000,16.439000,16.458000,301.2,1710365219999,4956.7687000,126,199.7,1710355440000,16.507
1710365220000,16.458000,16.484000,16.452000,16.476000,418.2,1710365279999,6886.9159000,180,305.7,1710355440000,16.507
1710365280000,16.477000,16.485000,16.476000,16.485000,105.9,1710365339999,1745.2859000,72,80.8,1710355440000,16.507
1710365340000,16.484000,16.487000,16.467000,16.467000,250.8,1710365399999,4132.2572000,105,123.4,1710355440000,16.507
1710365400000,16.466000,16.466000,16.425000,16.447000,793.5,1710365459999,13051.9080000,186,164.7,1710355440000,16.507
1710365460000,16.445000,16.445000,16.389000,16.389000,216.1,1710365519999,3547.2185000,96,17.6,1710355440000,16.507
1710365520000,16.388000,16.426000,16.387000,16.417000,517.1,1710365579999,8483.9899000,202,323.3,1710355440000,16.507
1710365580000,16.416000,16.452000,16.413000,16.452000,688.9,1710365639999,11318.8894000,102,623.5,1710355440000,16.507
1710365640000,16.450000,16.473000,16.444000,16.471000,163.8,1710365699999,2694.7937000,79,124.0,1710355440000,16.507
1710365700000,16.470000,16.473000,16.459000,16.465000,167.8,1710365759999,2763.0257000,70,105.3,1710355440000,16.507
1710365760000,16.468000,16.478000,16.467000,16.474000,140.0,1710365819999,2306.3470000,53,38.8,1710355440000,16.507
1710365820000,16.476000,16.505000,16.472000,16.472000,397.3,1710365879999,6551.0464000,139,284.6,1710355440000,16.507
1710365880000,16.472000,16.472000,16.412000,16.420000,4039.7,1710365939999,66364.4173000,551,497.5,1710355440000,16.507
1710365940000,16.423000,16.473000,16.416000,16.435000,1542.4,1710365999999,25368.2492000,288,934.3,1710355440000,16.507
1710366000000,16.433000,16.433000,16.405000,16.414000,264.1,1710366059999,4335.2495000,129,111.4,1710355440000,16.507
1710366060000,16.410000,16.429000,16.407000,16.410000,350.3,1710366119999,5750.9938000,127,123.9,1710355440000,16.507
1710366120000,16.414000,16.423000,16.411000,16.423000,135.5,1710366179999,2224.7806000,47,81.6,1710355440000,16.507
1710366180000,16.425000,16.440000,16.425000,16.440000,122.8,1710366239999,2018.1514000,79,121.2,1710355440000,16.507
1710366240000,16.437000,16.437000,16.407000,16.417000,556.7,1710366299999,9140.5712000,92,11.3,1710355440000,16.507
1710366300000,16.417000,16.417000,16.417000,16.417000,0,1710366359999,0,0,0,1710355440000,16.507
