Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710861840000,1.1381000,1.1391000,1.1368000,1.1384000,15578,1710861899999,17731.4270000,183,6266,1710853800000,1.1333
1710861900000,1.1383000,1.1392000,1.1359000,1.1378000,18707,1710861959999,21281.3814000,312,6428,1710853800000,1.1333
1710861960000,1.1376000,1.1385000,1.1352000,1.1365000,7324,1710862019999,8325.8715000,136,2916,1710853800000,1.1333
1710862020000,1.1368000,1.1370000,1.1343000,1.1370000,10713,1710862079999,12169.3101000,153,6497,1710853800000,1.1333
1710862080000,1.1369000,1.1369000,1.1313000,1.1313000,7901,1710862139999,8952.4728000,114,569,1710853800000,1.1333
1710862140000,1.1311000,1.1333000,1.1291000,1.1323000,11010,1710862199999,12455.7271000,144,7390,1710853800000,1.1333
1710862200000,1.1323000,1.1345000,1.1320000,1.1339000,14896,1710862259999,16876.6471000,181,7078,1710853800000,1.1333
1710862260000,1.1340000,1.1355000,1.1330000,1.1330000,17757,1710862319999,20147.3049000,173,8421,1710853800000,1.1333
1710862320000,1.1332000,1.1405000,1.1332000,1.1391000,27780,1710862379999,31602.8241000,285,18228,1710853800000,1.1333
1710862380000,1.1389000,1.1432000,1.1388000,1.1432000,27112,1710862439999,30948.7212000,319,13663,1710853800000,1.1333
1710862440000,1.1431000,1.1450000,1.1420000,1.1435000,14274,1710862499999,16323.6401000,206,4818,1710853800000,1.1333
1710862500000,1.1434000,1.1477000,1.1431000,1.1475000,23999,1710862559999,27499.7280000,310,11792,1710853800000,1.1333
1710862560000,1.1478000,1.1518000,1.1467000,1.1511000,40953,1710862619999,47089.4611000,394,20020,1710853800000,1.1333
1710862620000,1.1508000,1.1516000,1.1488000,1.1508000,22563,1710862679999,25954.0217000,285,12938,1710853800000,1.1333
1710862680000,1.1510000,1.1548000,1.1510000,1.1537000,11733,1710862739999,13530.2686000,197,7148,1710853800000,1.1333
1710862740000,1.1537000,1.1546000,1.1523000,1.1539000,12976,1710862799999,14968.1075000,184,5150,1710853800000,1.1333
1710862800000,1.1539000,1.1541000,1.1513000,1.1524000,16458,1710862859999,18974.2216000,234,5026,1710853800000,1.1333
1710862860000,1.1525000,1.1567000,1.1524000,1.1561000,19200,1710862919999,22165.4442000,230,15508,1710853800000,1.1333
1710862920000,1.1565000,1.1592000,1.1553000,1.1592000,12715,1710862979999,14715.8940000,189,5002,1710853800000,1.1333
1710862980000,1.1591000,1.1593000,1.1574000,1.1581000,21378,1710863039999,24763.0626000,207,6819,1710853800000,1.1333
1710863040000,1.1582000,1.1601000,1.1578000,1.1601000,22137,1710863099999,25657.7587000,303,12830,1710853800000,1.1333
1710863100000,1.1602000,1.1605000,1.1573000,1.1579000,17954,1710863159999,20807.6842000,237,5707,1710853800000,1.1333
1710863160000,1.1576000,1.1583000,1.1557000,1.1567000,17004,1710863219999,19670.4251000,267,8984,1710853800000,1.1333
1710863220000,1.1567000,1.1584000,1.1533000,1.1577000,23239,1710863279999,26861.6897000,261,13131,1710853800000,1.1333
1710863280000,1.1580000,1.1636000,1.1568000,1.1636000,21058,1710863339999,24453.3850000,227,16255,1710853800000,1.1333
1710863340000,1.1638000,1.1689000,1.1638000,1.1680000,21551,1710863399999,25147.5197000,309,10223,1710853800000,1.1333
1710863400000,1.1679000,1.1694000,1.1640000,1.1684000,30913,1710863459999,36081.6457000,354,10584,1710853800000,1.1333
1710863460000,1.1677000,1.1704000,1.1674000,1.1693000,24052,1710863519999,28120.5175000,305,12978,1710853800000,1.1333
1710863520000,1.1695000,1.1698000,1.1650000,1.1661000,23323,1710863579999,27233.3634000,357,11511,1710853800000,1.1333
1710863580000,1.1661000,1.1671000,1.1622000,1.1630000,21306,1710863639999,24805.4176000,262,7717,1710853800000,1.1333
1710863640000,1.1629000,1.1640000,1.1586000,1.1612000,22233,1710863699999,25816.2093000,312,14117,1710853800000,1.1333
1710863700000,1.1610000,1.1648000,1.1597000,1.1636000,18637,1710863759999,21663.7207000,253,11186,1710853800000,1.1333
1710863760000,1.1635000,1.1679000,1.1621000,1.1679000,19621,1710863819999,22833.3984000,272,10351,1710853800000,1.1333
1710863820000,1.1679000,1.1679000,1.1630000,1.1652000,16240,1710863879999,18920.4280000,239,9867,1710853800000,1.1333
1710863880000,1.1652000,1.1672000,1.1651000,1.1655000,19507,1710863939999,22743.7214000,243,10358,1710853800000,1.1333
1710863940000,1.1654000,1.1658000,1.1602000,1.1651000,37610,1710863999999,43745.7556000,364,19274,1710853800000,1.1333
1710864000000,1.1657000,1.1688000,1.1637000,1.1682000,23785,1710864059999,27736.2009000,268,12733,1710853800000,1.1333
1710864060000,1.1683000,1.1703000,1.1677000,1.1691000,11740,1710864119999,13723.6688000,210,8354,1710853800000,1.1333
1710864120000,1.1688000,1.1714000,1.1679000,1.1714000,13922,1710864179999,16287.8786000,203,10807,1710853800000,1.1333
1710864180000,1.1714000,1.1717000,1.1675000,1.1691000,18549,1710864239999,21688.7974000,248,8408,1710853800000,1.1333
1710864240000,1.1689000,1.1722000,1.1680000,1.1719000,23094,1710864299999,27033.0904000,376,11498,1710853800000,1.1333
1710864300000,1.1718000,1.1726000,1.1696000,1.1710000,17365,1710864359999,20342.6896000,252,10349,1710853800000,1.1333
1710864360000,1.1709000,1.1724000,1.1686000,1.1715000,19656,1710864419999,23004.7580000,261,11116,1710853800000,1.1333
1710864420000,1.1713000,1.1718000,1.1665000,1.1699000,34059,1710864479999,39799.7539000,321,13115,1710853800000,1.1333
1710864480000,1.1699000,1.1734000,1.1690000,1.1721000,11661,1710864539999,13660.1441000,188,8703,1710853800000,1.1333
1710864540000,1.1720000,1.1729000,1.1702000,1.1723000,11490,1710864599999,13458.5516000,191,7565,1710853800000,1.1333
1710864600000,1.1721000,1.1803000,1.1713000,1.1795000,49897,1710864659999,58666.7987000,544,24292,1710853800000,1.1333
1710864660000,1.1791000,1.1792000,1.1789000,1.1792000,485,1710864719999,571.8363000,7,11,1710853800000,1.1333
