Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710582900000,1.0878000,1.0885000,1.0877000,1.0884000,4740,1710582959999,5157.8304000,70,3646,1710574860000,1.1148
1710582960000,1.0884000,1.0923000,1.0884000,1.0918000,26865,1710583019999,29304.6306000,202,23136,1710574860000,1.1148
1710583020000,1.0920000,1.0921000,1.0902000,1.0906000,4711,1710583079999,5141.4815000,57,728,1710574860000,1.1148
1710583080000,1.0903000,1.0903000,1.0893000,1.0897000,2480,1710583139999,2701.8869000,47,513,1710574860000,1.1148
1710583140000,1.0897000,1.0897000,1.0878000,1.0887000,3435,1710583199999,3739.7213000,72,1000,1710574860000,1.1148
1710583200000,1.0887000,1.0918000,1.0887000,1.0914000,11588,1710583259999,12634.6444000,217,8893,1710574860000,1.1148
1710583260000,1.0912000,1.0912000,1.0892000,1.0893000,5919,1710583319999,6452.5888000,119,2393,1710574860000,1.1148
1710583320000,1.0897000,1.0902000,1.0855000,1.0855000,13331,1710583379999,14509.0248000,208,5985,1710574860000,1.1148
1710583380000,1.0855000,1.0865000,1.0838000,1.0848000,11626,1710583439999,12612.7158000,179,7736,1710574860000,1.1148
1710583440000,1.0846000,1.0875000,1.0846000,1.0869000,7603,1710583499999,8260.7431000,130,5700,1710574860000,1.1148
1710583500000,1.0869000,1.0880000,1.0867000,1.0874000,18647,1710583559999,20273.9056000,154,7157,1710574860000,1.1148
1710583560000,1.0875000,1.0912000,1.0875000,1.0903000,24625,1710583619999,26834.8700000,195,13079,1710574860000,1.1148
1710583620000,1.0905000,1.0905000,1.0883000,1.0883000,5513,1710583679999,6003.7568000,105,4575,1710574860000,1.1148
1710583680000,1.0886000,1.0919000,1.0886000,1.0917000,23543,1710583739999,25676.8724000,152,19320,1710574860000,1.1148
1710583740000,1.0916000,1.0916000,1.0898000,1.0898000,19283,1710583799999,21040.6677000,109,6160,1710574860000,1.1148
1710583800000,1.0900000,1.0907000,1.0861000,1.0868000,31559,1710583859999,34343.5701000,264,11926,1710574860000,1.1148
1710583860000,1.0869000,1.0876000,1.0843000,1.0846000,22882,1710583919999,24858.9395000,241,5523,1710574860000,1.1148
1710583920000,1.0849000,1.0858000,1.0837000,1.0847000,13567,1710583979999,14720.5944000,139,9120,1710574860000,1.1148
1710583980000,1.0846000,1.0860000,1.0842000,1.0857000,7403,1710584039999,8033.0890000,97,4150,1710574860000,1.1148
1710584040000,1.0857000,1.0859000,1.0840000,1.0848000,5291,1710584099999,5740.6904000,72,1184,1710574860000,1.1148
1710584100000,1.0850000,1.0899000,1.0850000,1.0887000,9129,1710584159999,9931.1653000,174,5552,1710574860000,1.1148
1710584160000,1.0884000,1.0908000,1.0882000,1.0897000,6300,1710584219999,6866.6422000,155,3318,1710574860000,1.1148
1710584220000,1.0898000,1.0902000,1.0881000,1.0894000,5267,1710584279999,5737.4917000,109,1990,1710574860000,1.1148
1710584280000,1.0894000,1.0895000,1.0884000,1.0891000,5984,1710584339999,6516.9374000,117,3262,1710574860000,1.1148
1710584340000,1.0894000,1.0904000,1.0876000,1.0880000,12574,1710584399999,13699.3118000,196,6508,1710574860000,1.1148
1710584400000,1.0881000,1.0888000,1.0846000,1.0878000,20179,1710584459999,21920.1471000,248,14991,1710574860000,1.1148
1710584460000,1.0881000,1.0907000,1.0869000,1.0873000,13247,1710584519999,14430.0619000,193,7245,1710574860000,1.1148
1710584520000,1.0873000,1.0898000,1.0873000,1.0892000,13622,1710584579999,14830.1030000,138,10216,1710574860000,1.1148
1710584580000,1.0894000,1.0905000,1.0888000,1.0898000,2808,1710584639999,3059.7490000,79,2095,1710574860000,1.1148
1710584640000,1.0897000,1.0899000,1.0892000,1.0892000,3606,1710584699999,3929.2088000,47,1359,1710574860000,1.1148
1710584700000,1.0892000,1.0900000,1.0881000,1.0891000,23676,1710584759999,25793.7555000,164,21248,1710574860000,1.1148
1710584760000,1.0887000,1.0888000,1.0860000,1.0863000,3045,1710584819999,3310.5813000,69,256,1710574860000,1.1148
1710584820000,1.0864000,1.0873000,1.0863000,1.0867000,14128,1710584879999,15353.5268000,145,11211,1710574860000,1.1148
1710584880000,1.0866000,1.0866000,1.0850000,1.0858000,8700,1710584939999,9444.7714000,105,3734,1710574860000,1.1148
1710584940000,1.0862000,1.0869000,1.0853000,1.0853000,5791,1710584999999,6290.6257000,65,1149,1710574860000,1.1148
1710585000000,1.0852000,1.0852000,1.0814000,1.0816000,20548,1710585059999,22261.4073000,265,4195,1710574860000,1.1148
1710585060000,1.0814000,1.0831000,1.0797000,1.0818000,21715,1710585119999,23474.1534000,296,10826,1710574860000,1.1148
1710585120000,1.0808000,1.0808000,1.0772000,1.0776000,56934,1710585179999,61417.0843000,332,2807,1710574860000,1.1148
1710585180000,1.0776000,1.0785000,1.0740000,1.0741000,51937,1710585239999,55873.1134000,349,8591,1710574860000,1.1148
1710585240000,1.0748000,1.0817000,1.0748000,1.0789000,68031,1710585299999,73451.1403000,421,59567,1710574860000,1.1148
1710585300000,1.0794000,1.0840000,1.0794000,1.0831000,9925,1710585359999,10733.4967000,184,4357,1710574860000,1.1148
1710585360000,1.0829000,1.0829000,1.0809000,1.0821000,8527,1710585419999,9226.4706000,128,1283,1710574860000,1.1148
1710585420000,1.0822000,1.0839000,1.0822000,1.0828000,4919,1710585479999,5328.2140000,118,2449,1710574860000,1.1148
1710585480000,1.0830000,1.0831000,1.0791000,1.0800000,18860,1710585539999,20391.4898000,157,1339,1710574860000,1.1148
1710585540000,1.0801000,1.0840000,1.0801000,1.0840000,12563,1710585599999,13598.6500000,181,10831,1710574860000,1.1148
1710585600000,1.0841000,1.0848000,1.0831000,1.0843000,2544,1710585659999,2757.8193000,94,1302,1710574860000,1.1148
1710585660000,1.0845000,1.0859000,1.0815000,1.0815000,9613,1710585719999,10429.7901000,132,3965,1710574860000,1.1148
