Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711121580000,1.993300,1.994200,1.985500,1.990800,40736,1711121639999,81041.500900,677,21508,1711112400000,2.0189
1711121640000,1.990900,1.993900,1.985000,1.987600,26315,1711121699999,52353.610000,411,8889,1711112400000,2.0189
1711121700000,1.987100,1.987100,1.979300,1.980500,11566,1711121759999,22936.811900,266,5377,1711112400000,2.0189
1711121760000,1.981200,1.983000,1.971300,1.976800,43450,1711121819999,85874.263800,552,21037,1711112400000,2.0189
1711121820000,1.977500,1.984100,1.974100,1.983200,17284,1711121879999,34215.138000,297,10790,1711112400000,2.0189
1711121880000,1.983100,1.983200,1.977200,1.978300,18297,1711121939999,36226.896100,373,8714,1711112400000,2.0189
1711121940000,1.978000,1.978700,1.973500,1.974200,11756,1711121999999,23227.815800,201,3680,1711112400000,2.0189
1711122000000,1.974000,1.977000,1.970600,1.976900,11375,1711122059999,22447.187200,230,5954,1711112400000,2.0189
1711122060000,1.976800,1.979900,1.972300,1.979200,10458,1711122119999,20663.209400,242,8053,1711112400000,2.0189
1711122120000,1.979000,1.979000,1.972800,1.975300,5302,1711122179999,10473.582200,150,1872,1711112400000,2.0189
1711122180000,1.975200,1.980200,1.974000,1.978400,5840,1711122239999,11547.143500,167,3107,1711112400000,2.0189
1711122240000,1.978400,1.981500,1.976500,1.977700,9499,1711122299999,18801.220400,257,3587,1711112400000,2.0189
1711122300000,1.977500,1.985900,1.976900,1.985900,8047,1711122359999,15937.505100,279,6141,1711112400000,2.0189
1711122360000,1.985800,1.986200,1.976300,1.977000,12035,1711122419999,23839.740100,241,2989,1711112400000,2.0189
1711122420000,1.976600,1.985600,1.976600,1.982200,4756,1711122479999,9429.345700,197,2623,1711112400000,2.0189
1711122480000,1.982100,1.982900,1.977400,1.980900,4333,1711122539999,8578.982000,147,2292,1711112400000,2.0189
1711122540000,1.981200,1.986200,1.981200,1.985400,7008,1711122599999,13904.034000,239,4548,1711112400000,2.0189
1711122600000,1.985700,1.986500,1.980900,1.982000,7074,1711122659999,14032.970800,202,2748,1711112400000,2.0189
1711122660000,1.981000,1.984400,1.977200,1.983100,11584,1711122719999,22943.339700,213,7766,1711112400000,2.0189
1711122720000,1.983500,1.985300,1.976200,1.976900,28777,1711122779999,56955.294800,355,4996,1711112400000,2.0189
1711122780000,1.976400,1.977600,1.974500,1.975100,10479,1711122839999,20707.737200,250,7287,1711112400000,2.0189
1711122840000,1.974800,1.975200,1.968900,1.969000,11353,1711122899999,22386.087500,162,3600,1711112400000,2.0189
1711122900000,1.969000,1.969500,1.966200,1.966300,7869,1711122959999,15483.657900,192,2123,1711112400000,2.0189
1711122960000,1.966400,1.967300,1.964800,1.966100,11618,1711123019999,22840.027400,177,6693,1711112400000,2.0189
1711123020000,1.966000,1.971000,1.964600,1.969500,13078,1711123079999,25734.645000,222,8389,1711112400000,2.0189
1711123080000,1.970100,1.971100,1.966400,1.967900,6562,1711123139999,12920.605100,167,2999,1711112400000,2.0189
1711123140000,1.968000,1.968300,1.966200,1.968200,2572,1711123199999,5060.448600,59,1067,1711112400000,2.0189
1711123200000,1.968900,1.969500,1.963100,1.964500,13153,1711123259999,25850.523200,269,6475,1711112400000,2.0189
