Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550800000,1.8232000,1.8390000,1.8198000,1.8372000,458852,1710550859999,838835.5156000,5237,270231,1710543000000,1.7627
1710550860000,1.8372000,1.8372000,1.8200000,1.8212000,207410,1710550919999,378576.6008000,3369,79995,1710543000000,1.7627
1710550920000,1.8216000,1.8253000,1.8198000,1.8207000,117327,1710550979999,213800.5982000,1830,58474,1710543000000,1.7627
1710550980000,1.8208000,1.8261000,1.8197000,1.8215000,159812,1710551039999,291221.7044000,1766,94389,1710543000000,1.7627
1710551040000,1.8214000,1.8227000,1.8181000,1.8182000,201178,1710551099999,366071.9031000,1266,55530,1710543000000,1.7627
1710551100000,1.8183000,1.8185000,1.7958000,1.7984000,463746,1710551159999,836913.4740000,3990,152446,1710543000000,1.7627
1710551160000,1.7981000,1.7990000,1.7902000,1.7962000,274675,1710551219999,492870.0481000,2788,121724,1710543000000,1.7627
1710551220000,1.7961000,1.8052000,1.7949000,1.8023000,150325,1710551279999,270802.0639000,1420,70457,1710543000000,1.7627
1710551280000,1.8027000,1.8192000,1.8027000,1.8176000,128511,1710551339999,233248.4289000,1607,76228,1710543000000,1.7627
1710551340000,1.8179000,1.8192000,1.8139000,1.8192000,88937,1710551399999,161558.0256000,714,48855,1710543000000,1.7627
1710551400000,1.8193000,1.8198000,1.8144000,1.8186000,65250,1710551459999,118571.6028000,821,32053,1710543000000,1.7627
1710551460000,1.8187000,1.8188000,1.8117000,1.8153000,63770,1710551519999,115719.3460000,790,21168,1710543000000,1.7627
1710551520000,1.8151000,1.8281000,1.8143000,1.8248000,146031,1710551579999,266258.5968000,1724,81066,1710543000000,1.7627
1710551580000,1.8246000,1.8460000,1.8200000,1.8448000,557610,1710551639999,1023900.2295000,4513,373263,1710543000000,1.7627
1710551640000,1.8449000,1.8488000,1.8387000,1.8459000,235013,1710551699999,433310.4971000,2666,126929,1710543000000,1.7627
1710551700000,1.8457000,1.8490000,1.8395000,1.8405000,163253,1710551759999,301039.0696000,1799,78559,1710543000000,1.7627
1710551760000,1.8404000,1.8448000,1.8401000,1.8429000,112072,1710551819999,206509.2511000,1080,62401,1710543000000,1.7627
1710551820000,1.8426000,1.8436000,1.8360000,1.8428000,266453,1710551879999,490355.3623000,2367,129402,1710543000000,1.7627
1710551880000,1.8425000,1.8425000,1.8368000,1.8389000,76964,1710551939999,141590.2547000,931,35166,1710543000000,1.7627
1710551940000,1.8387000,1.8387000,1.8307000,1.8358000,98938,1710551999999,181423.7125000,1257,42009,1710543000000,1.7627
1710552000000,1.8359000,1.8380000,1.8289000,1.8345000,98179,1710552059999,179886.1082000,1005,43806,1710543000000,1.7627
1710552060000,1.8347000,1.8361000,1.8266000,1.8306000,114567,1710552119999,209737.6192000,1353,46710,1710543000000,1.7627
1710552120000,1.8306000,1.8318000,1.8248000,1.8276000,83586,1710552179999,152820.0980000,1088,31391,1710543000000,1.7627
1710552180000,1.8277000,1.8318000,1.8269000,1.8304000,60093,1710552239999,109928.7589000,820,34006,1710543000000,1.7627
1710552240000,1.8303000,1.8367000,1.8285000,1.8329000,60095,1710552299999,110139.8065000,869,30810,1710543000000,1.7627
1710552300000,1.8326000,1.8419000,1.8313000,1.8406000,94525,1710552359999,173732.4090000,1144,71850,1710543000000,1.7627
1710552360000,1.8406000,1.8459000,1.8394000,1.8428000,139076,1710552419999,256323.1862000,1383,79256,1710543000000,1.7627
1710552420000,1.8427000,1.8427000,1.8329000,1.8338000,96160,1710552479999,176786.9684000,1271,32165,1710543000000,1.7627
1710552480000,1.8341000,1.8341000,1.8226000,1.8231000,164237,1710552539999,300116.2362000,1829,56368,1710543000000,1.7627
1710552540000,1.8232000,1.8242000,1.8164000,1.8222000,138647,1710552599999,252352.5804000,1583,66461,1710543000000,1.7627
1710552600000,1.8224000,1.8279000,1.8192000,1.8196000,142582,1710552659999,259834.2828000,1548,71772,1710543000000,1.7627
1710552660000,1.8195000,1.8202000,1.8129000,1.8179000,166348,1710552719999,302160.9354000,1481,84757,1710543000000,1.7627
1710552720000,1.8177000,1.8218000,1.8133000,1.8156000,125354,1710552779999,227780.3385000,1308,66975,1710543000000,1.7627
1710552780000,1.8155000,1.8192000,1.8133000,1.8145000,64836,1710552839999,117678.5022000,759,33333,1710543000000,1.7627
1710552840000,1.8140000,1.8165000,1.8107000,1.8158000,90430,1710552899999,163979.4032000,943,52989,1710543000000,1.7627
1710552900000,1.8155000,1.8369000,1.8155000,1.8340000,245890,1710552959999,449888.5645000,2375,160369,1710543000000,1.7627
1710552960000,1.8341000,1.8427000,1.8324000,1.8412000,231361,1710553019999,425519.4199000,1938,135635,1710543000000,1.7627
1710553020000,1.8410000,1.8499000,1.8399000,1.8469000,241311,1710553079999,445666.0599000,1866,124979,1710543000000,1.7627
1710553080000,1.8469000,1.8494000,1.8419000,1.8481000,176561,1710553139999,325978.5984000,1764,92728,1710543000000,1.7627
1710553140000,1.8482000,1.8600000,1.8482000,1.8536000,421438,1710553199999,781620.9709000,3855,261862,1710543000000,1.7627
1710553200000,1.8539000,1.8579000,1.8513000,1.8517000,137785,1710553259999,255737.5690000,1502,77566,1710543000000,1.7627
1710553260000,1.8521000,1.8536000,1.8432000,1.8456000,165065,1710553319999,305090.9122000,1633,67029,1710543000000,1.7627
1710553320000,1.8456000,1.8481000,1.8411000,1.8417000,117015,1710553379999,215800.3782000,1336,64985,1710543000000,1.7627
1710553380000,1.8419000,1.8475000,1.8391000,1.8465000,130226,1710553439999,239978.1333000,1322,84694,1710543000000,1.7627
1710553440000,1.8460000,1.8483000,1.8400000,1.8411000,92134,1710553499999,169963.8322000,865,33729,1710543000000,1.7627
1710553500000,1.8409000,1.8502000,1.8388000,1.8450000,137749,1710553559999,254123.3928000,1449,77351,1710543000000,1.7627
1710553560000,1.8450000,1.8474000,1.8392000,1.8450000,127908,1710553619999,235725.5895000,1166,67523,1710543000000,1.7627
1710553620000,1.8452000,1.8562000,1.8428000,1.8495000,164711,1710553679999,304734.5938000,1777,107678,1710543000000,1.7627
1710553680000,1.8496000,1.8535000,1.8470000,1.8502000,130060,1710553739999,240525.5547000,1498,62018,1710543000000,1.7627
1710553740000,1.8503000,1.8688000,1.8503000,1.8670000,300035,1710553799999,558402.4808000,2748,197085,1710543000000,1.7627
1710553800000,1.8674000,1.8741000,1.8621000,1.8709000,314420,1710553859999,587682.6250000,3339,172558,1710543000000,1.7627
