Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711969500000,1.979600,1.984000,1.978600,1.983400,380615.6,1711969559999,754441.6984800,1668,212054.4,1711961400000,1.873
1711969560000,1.983300,1.983600,1.976600,1.980300,317226.9,1711969619999,627969.3363800,1578,125621.7,1711961400000,1.873
1711969620000,1.980200,1.983100,1.979500,1.982800,161924.8,1711969679999,320847.2772000,827,82989.3,1711961400000,1.873
1711969680000,1.982800,1.983900,1.979300,1.979900,236386.9,1711969739999,468517.0894700,1060,66636.8,1711961400000,1.873
1711969740000,1.980100,1.980900,1.977900,1.979600,156412.7,1711969799999,309636.1892900,864,62246.9,1711961400000,1.873
1711969800000,1.979500,1.982500,1.977300,1.981300,154030.8,1711969859999,304859.4316800,900,67061.2,1711961400000,1.873
1711969860000,1.981600,1.984100,1.978700,1.983500,202901.6,1711969919999,402004.2392800,1165,137369.8,1711961400000,1.873
1711969920000,1.983100,1.988300,1.981300,1.982500,289051.7,1711969979999,573661.9513600,2168,136556.9,1711961400000,1.873
1711969980000,1.982400,1.984400,1.980200,1.983100,181885.7,1711970039999,360576.9905200,1011,99896.7,1711961400000,1.873
1711970040000,1.983100,1.984500,1.981400,1.983500,126954.8,1711970099999,251755.5328900,681,63178.5,1711961400000,1.873
1711970100000,1.983500,1.984100,1.978400,1.979200,324068.7,1711970159999,642106.1892400,1354,103817.1,1711961400000,1.873
1711970160000,1.979000,1.981000,1.975500,1.976000,290309.9,1711970219999,574238.7538400,1268,147800.0,1711961400000,1.873
1711970220000,1.976000,1.980900,1.974500,1.978200,165381.5,1711970279999,326908.9029400,879,90998.6,1711961400000,1.873
1711970280000,1.978300,1.983000,1.975600,1.982100,116970.2,1711970339999,231457.1991600,745,49145.7,1711961400000,1.873
1711970340000,1.982200,1.982200,1.976900,1.978500,107446.0,1711970399999,212642.6693800,749,33154.9,1711961400000,1.873
1711970400000,1.978300,1.978900,1.975300,1.976000,162920.3,1711970459999,322010.6990400,773,86811.7,1711961400000,1.873
1711970460000,1.976000,1.979200,1.975100,1.978800,72865.5,1711970519999,144018.3994100,521,28168.9,1711961400000,1.873
1711970520000,1.979000,1.979000,1.975600,1.977100,120684.8,1711970579999,238675.1578500,661,47846.3,1711961400000,1.873
1711970580000,1.977200,1.977700,1.973600,1.974600,101188.2,1711970639999,199918.0120200,726,33489.9,1711961400000,1.873
1711970640000,1.974600,1.976200,1.971800,1.974000,187958.9,1711970699999,371040.5573200,954,83114.3,1711961400000,1.873
1711970700000,1.974200,1.976000,1.971200,1.973300,192886.6,1711970759999,380719.2276000,1006,106493.1,1711961400000,1.873
1711970760000,1.973000,1.976400,1.972600,1.975500,105507.4,1711970819999,208348.9940900,1104,48685.2,1711961400000,1.873
1711970820000,1.975400,1.978600,1.974800,1.977100,118256.1,1711970879999,233770.8798000,604,50017.9,1711961400000,1.873
1711970880000,1.977000,1.980900,1.976300,1.980600,86564.3,1711970939999,171359.0005800,473,49351.0,1711961400000,1.873
1711970940000,1.980700,1.982800,1.979000,1.979500,135445.7,1711970999999,268289.6615300,1049,66545.8,1711961400000,1.873
1711971000000,1.979600,1.985600,1.978000,1.984900,202575.3,1711971059999,401565.7216200,1144,128401.3,1711961400000,1.873
1711971060000,1.984900,1.986400,1.976300,1.977400,259589.4,1711971119999,514746.2769300,1362,82130.5,1711961400000,1.873
1711971120000,1.977400,1.979700,1.973900,1.975100,202064.8,1711971179999,399334.9567200,1181,70738.6,1711961400000,1.873
1711971180000,1.975200,1.983600,1.974000,1.983000,124057.5,1711971239999,245399.2057000,859,65234.8,1711961400000,1.873
1711971240000,1.983000,1.983000,1.978300,1.980100,121851.5,1711971299999,241288.5072100,681,50179.8,1711961400000,1.873
1711971300000,1.980000,1.980000,1.973300,1.974800,158316.0,1711971359999,312771.7757700,1006,53373.3,1711961400000,1.873
1711971360000,1.974700,1.979100,1.973600,1.974100,115673.4,1711971419999,228591.4363700,751,48858.7,1711961400000,1.873
1711971420000,1.974300,1.977300,1.974000,1.974300,105586.2,1711971479999,208545.0576900,572,47447.0,1711961400000,1.873
1711971480000,1.974000,1.974000,1.969100,1.971200,243705.5,1711971539999,480423.9368600,1290,119999.5,1711961400000,1.873
1711971540000,1.971300,1.971700,1.965400,1.971000,278508.2,1711971599999,548196.0253600,1382,141443.9,1711961400000,1.873
1711971600000,1.970700,1.973000,1.962700,1.965400,288046.7,1711971659999,566359.1468700,2097,107782.5,1711961400000,1.873
1711971660000,1.965300,1.969300,1.964100,1.966600,180780.2,1711971719999,355495.1304700,980,93235.1,1711961400000,1.873
1711971720000,1.966700,1.972500,1.965500,1.971200,131252.5,1711971779999,258625.4774600,1252,70324.9,1711961400000,1.873
1711971780000,1.971200,1.971600,1.965700,1.969100,191042.5,1711971839999,375990.3198800,1105,93154.0,1711961400000,1.873
1711971840000,1.969100,1.972100,1.968400,1.971300,154387.3,1711971899999,304193.6436200,757,83862.7,1711961400000,1.873
1711971900000,1.971400,1.979900,1.971300,1.979500,395807.6,1711971959999,782368.2336900,2001,252037.6,1711961400000,1.873
1711971960000,1.979600,1.983000,1.976100,1.977200,1006848.7,1711972019999,1992890.6891400,3405,505085.1,1711961400000,1.873
1711972020000,1.977200,1.977400,1.975400,1.975700,97057.9,1711972079999,191801.9205700,459,28690.1,1711961400000,1.873
1711972080000,1.975600,1.975800,1.970900,1.971700,362003.7,1711972139999,714238.7412600,1173,78000.6,1711961400000,1.873
1711972140000,1.971700,1.971900,1.968200,1.968800,271646.0,1711972199999,535095.7554200,1189,95704.2,1711961400000,1.873
1711972200000,1.968800,1.973000,1.968300,1.972100,142852.4,1711972259999,281596.5349100,724,83419.3,1711961400000,1.873
