Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711723200000,1.956,1.957,1.955,1.955,3048.4,1711723259999,5962.8730,66,1716.6,1711713600000,1.947
1711723260000,1.955,1.956,1.954,1.955,1819.8,1711723319999,3557.9979,44,1255.4,1711713600000,1.947
1711723320000,1.956,1.957,1.956,1.957,872.5,1711723379999,1706.9795,28,589.7,1711713600000,1.947
1711723380000,1.957,1.958,1.956,1.956,2083.6,1711723439999,4077.8582,48,979.7,1711713600000,1.947
1711723440000,1.956,1.957,1.956,1.956,1505.4,1711723499999,2945.0599,35,526.6,1711713600000,1.947
1711723500000,1.956,1.960,1.956,1.959,2292.9,1711723559999,4489.7423,48,1294.4,1711713600000,1.947
1711723560000,1.958,1.958,1.957,1.958,1043.9,1711723619999,2043.4810,42,316.7,1711713600000,1.947
1711723620000,1.958,1.959,1.955,1.955,2793.1,1711723679999,5464.1058,57,926.1,1711713600000,1.947
1711723680000,1.955,1.957,1.955,1.957,2504.2,1711723739999,4898.9761,57,2163.1,1711713600000,1.947
1711723740000,1.956,1.958,1.956,1.958,1191.5,1711723799999,2331.8943,25,1053.6,1711713600000,1.947
1711723800000,1.958,1.959,1.956,1.957,3105.7,1711723859999,6079.5616,49,1711.8,1711713600000,1.947
1711723860000,1.957,1.957,1.953,1.954,4165.7,1711723919999,8141.0203,86,857.7,1711713600000,1.947
1711723920000,1.953,1.953,1.950,1.952,5812.1,1711723979999,11345.8635,122,2806.6,1711713600000,1.947
1711723980000,1.952,1.954,1.951,1.952,3161.3,1711724039999,6172.2880,52,1923.4,1711713600000,1.947
1711724040000,1.951,1.953,1.947,1.952,9937.6,1711724099999,19368.7281,131,2778.8,1711713600000,1.947
1711724100000,1.952,1.952,1.947,1.949,3726.9,1711724159999,7264.1997,68,516.2,1711713600000,1.947
1711724160000,1.948,1.949,1.946,1.947,5382.1,1711724219999,10480.1323,78,2108.4,1711713600000,1.947
1711724220000,1.948,1.949,1.947,1.947,2157.5,1711724279999,4202.7876,49,1172.8,1711713600000,1.947
1711724280000,1.947,1.948,1.946,1.946,1027.5,1711724339999,2000.0739,34,804.8,1711713600000,1.947
1711724340000,1.946,1.948,1.944,1.945,8324.2,1711724399999,16194.0657,113,1481.7,1711713600000,1.947
1711724400000,1.945,1.946,1.942,1.945,16097.9,1711724459999,31287.8417,187,5052.8,1711713600000,1.947
