Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710904860000,0.78170,0.78280,0.78150,0.78170,27371,1710904919999,21413.60240,201,8765,1710895620000,0.7746
1710904920000,0.78170,0.78350,0.78170,0.78350,8932,1710904979999,6989.21030,76,7392,1710895620000,0.7746
1710904980000,0.78320,0.78410,0.78270,0.78410,3946,1710905039999,3092.12880,61,2887,1710895620000,0.7746
1710905040000,0.78410,0.78520,0.78370,0.78480,10161,1710905099999,7971.55630,115,5112,1710895620000,0.7746
1710905100000,0.78450,0.78590,0.78430,0.78560,9238,1710905159999,7255.36060,85,3090,1710895620000,0.7746
1710905160000,0.78570,0.78600,0.78460,0.78520,13227,1710905219999,10392.58380,122,2259,1710895620000,0.7746
1710905220000,0.78530,0.78560,0.78430,0.78470,7642,1710905279999,5998.26120,62,684,1710895620000,0.7746
1710905280000,0.78470,0.78500,0.78440,0.78470,2770,1710905339999,2173.29980,37,782,1710895620000,0.7746
1710905340000,0.78470,0.78580,0.78420,0.78510,9466,1710905399999,7432.49740,107,3081,1710895620000,0.7746
1710905400000,0.78510,0.78560,0.78200,0.78210,30828,1710905459999,24160.68520,201,7426,1710895620000,0.7746
1710905460000,0.78220,0.78390,0.78180,0.78180,9372,1710905519999,7339.92910,116,6895,1710895620000,0.7746
1710905520000,0.78190,0.78260,0.78090,0.78210,3037,1710905579999,2374.66480,60,698,1710895620000,0.7746
1710905580000,0.78210,0.78300,0.78200,0.78250,2898,1710905639999,2267.98370,45,2523,1710895620000,0.7746
1710905640000,0.78240,0.78240,0.78120,0.78160,1616,1710905699999,1263.20490,36,356,1710895620000,0.7746
1710905700000,0.78130,0.78140,0.78090,0.78120,1555,1710905759999,1214.87180,41,1279,1710895620000,0.7746
1710905760000,0.78110,0.78220,0.78100,0.78210,4101,1710905819999,3204.58190,57,2360,1710895620000,0.7746
1710905820000,0.78210,0.78230,0.78120,0.78170,3259,1710905879999,2547.84070,34,2465,1710895620000,0.7746
1710905880000,0.78190,0.78320,0.78190,0.78310,7952,1710905939999,6223.25680,50,3565,1710895620000,0.7746
1710905940000,0.78300,0.78300,0.78150,0.78230,3222,1710905999999,2520.07660,71,1156,1710895620000,0.7746
1710906000000,0.78190,0.78190,0.77630,0.77830,377847,1710906059999,294304.83050,746,175981,1710895620000,0.7746
1710906060000,0.77830,0.77860,0.77500,0.77640,186026,1710906119999,144569.92780,307,88419,1710895620000,0.7746
1710906120000,0.77640,0.77660,0.77620,0.77620,16704,1710906179999,12968.86370,89,339,1710895620000,0.7746
1710906180000,0.77630,0.77640,0.77520,0.77620,13246,1710906239999,10275.70180,85,4114,1710895620000,0.7746
1710906240000,0.77630,0.77630,0.77260,0.77330,21490,1710906299999,16650.90080,181,5537,1710895620000,0.7746
1710906300000,0.77340,0.77600,0.77320,0.77450,113863,1710906359999,88104.62980,314,49434,1710895620000,0.7746
1710906360000,0.77440,0.77530,0.77200,0.77270,14394,1710906419999,11133.15500,170,8970,1710895620000,0.7746
1710906420000,0.77260,0.77300,0.77140,0.77260,29626,1710906479999,22890.64740,210,23726,1710895620000,0.7746
1710906480000,0.77250,0.77260,0.77250,0.77260,120,1710906539999,92.71050,3,120,1710895620000,0.7746
