Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710334860000,0.0228210,0.0228210,0.0227090,0.0227600,3397804,1710334919999,77328.5496500,856,1174965,1710327000000,0.023128
1710334920000,0.0227600,0.0228170,0.0227600,0.0228070,1250176,1710334979999,28484.9255710,403,747986,1710327000000,0.023128
1710334980000,0.0228060,0.0228540,0.0227970,0.0228130,1868794,1710335039999,42659.5834560,537,1329657,1710327000000,0.023128
1710335040000,0.0228130,0.0228300,0.0227780,0.0228060,1113439,1710335099999,25393.4448600,386,570617,1710327000000,0.023128
1710335100000,0.0228070,0.0228240,0.0227500,0.0227780,3174201,1710335159999,72288.1763630,610,497329,1710327000000,0.023128
1710335160000,0.0227780,0.0228160,0.0227770,0.0227850,1204234,1710335219999,27452.9591230,394,646512,1710327000000,0.023128
1710335220000,0.0227860,0.0227950,0.0227660,0.0227680,791680,1710335279999,18036.7222480,293,396901,1710327000000,0.023128
1710335280000,0.0227750,0.0228320,0.0227750,0.0228120,938254,1710335339999,21398.9221180,320,618639,1710327000000,0.023128
1710335340000,0.0228160,0.0228400,0.0228080,0.0228080,849440,1710335399999,19383.2450820,275,527777,1710327000000,0.023128
1710335400000,0.0228080,0.0228720,0.0228050,0.0228650,2268235,1710335459999,51803.1173050,748,867290,1710327000000,0.023128
1710335460000,0.0228650,0.0228700,0.0228360,0.0228500,810328,1710335519999,18521.2466220,323,370331,1710327000000,0.023128
1710335520000,0.0228510,0.0228800,0.0228510,0.0228750,588065,1710335579999,13451.3551070,198,399547,1710327000000,0.023128
1710335580000,0.0228760,0.0228850,0.0228560,0.0228750,490011,1710335639999,11208.4130320,159,272605,1710327000000,0.023128
1710335640000,0.0228740,0.0228820,0.0228680,0.0228790,127782,1710335699999,2922.8111130,69,104665,1710327000000,0.023128
1710335700000,0.0228790,0.0228830,0.0228410,0.0228660,736983,1710335759999,16843.6112740,253,348375,1710327000000,0.023128
1710335760000,0.0228630,0.0228630,0.0228240,0.0228310,497897,1710335819999,11372.8777740,229,242427,1710327000000,0.023128
1710335820000,0.0228310,0.0228430,0.0228080,0.0228330,388426,1710335879999,8865.8879520,217,253674,1710327000000,0.023128
1710335880000,0.0228340,0.0228520,0.0228330,0.0228520,158273,1710335939999,3615.3167350,111,119348,1710327000000,0.023128
1710335940000,0.0228500,0.0228520,0.0228220,0.0228470,626941,1710335999999,14320.6631140,235,223071,1710327000000,0.023128
1710336000000,0.0228460,0.0228460,0.0227650,0.0227810,1423553,1710336059999,32457.3187040,560,455350,1710327000000,0.023128
1710336060000,0.0227810,0.0227820,0.0227340,0.0227600,508362,1710336119999,11566.8235590,263,170197,1710327000000,0.023128
1710336120000,0.0227570,0.0227880,0.0227570,0.0227720,858092,1710336179999,19544.6238350,246,493643,1710327000000,0.023128
1710336180000,0.0227710,0.0227830,0.0227650,0.0227650,390319,1710336239999,8889.5236160,135,174217,1710327000000,0.023128
1710336240000,0.0227640,0.0227640,0.0227460,0.0227520,1156084,1710336299999,26303.0044350,146,162040,1710327000000,0.023128
1710336300000,0.0227520,0.0227590,0.0226770,0.0227070,2637633,1710336359999,59914.6538970,585,920447,1710327000000,0.023128
1710336360000,0.0227060,0.0227060,0.0226480,0.0226510,1826696,1710336419999,41430.6438460,559,562268,1710327000000,0.023128
1710336420000,0.0226500,0.0226600,0.0225040,0.0225640,15199510,1710336479999,343036.8312430,2442,4052978,1710327000000,0.023128
1710336480000,0.0225650,0.0225970,0.0225490,0.0225970,2561080,1710336539999,57812.3858250,472,1820670,1710327000000,0.023128
1710336540000,0.0225940,0.0226480,0.0225940,0.0226450,1352036,1710336599999,30591.9349840,366,757810,1710327000000,0.023128
1710336600000,0.0226460,0.0226820,0.0226360,0.0226600,2357981,1710336659999,53430.3490550,439,1428103,1710327000000,0.023128
1710336660000,0.0226590,0.0226590,0.0225510,0.0225680,1976409,1710336719999,44641.6341140,481,558997,1710327000000,0.023128
1710336720000,0.0225600,0.0226290,0.0225010,0.0225790,4356190,1710336779999,98246.8604520,913,2598527,1710327000000,0.023128
1710336780000,0.0225810,0.0226170,0.0225470,0.0225700,2137143,1710336839999,48256.9254210,675,1198130,1710327000000,0.023128
1710336840000,0.0225680,0.0225730,0.0225000,0.0225410,2476108,1710336899999,55802.8463100,718,1035688,1710327000000,0.023128
1710336900000,0.0225420,0.0225640,0.0225140,0.0225420,1989097,1710336959999,44829.4354930,588,1044129,1710327000000,0.023128
1710336960000,0.0225410,0.0225440,0.0225000,0.0225050,1558580,1710337019999,35098.2630150,441,778865,1710327000000,0.023128
1710337020000,0.0225050,0.0225350,0.0224550,0.0224590,2573336,1710337079999,57903.1902990,765,1120753,1710327000000,0.023128
1710337080000,0.0224590,0.0225170,0.0224110,0.0224960,4629675,1710337139999,103978.2985740,972,1874137,1710327000000,0.023128
1710337140000,0.0224980,0.0225060,0.0224610,0.0224920,1456477,1710337199999,32754.9916360,477,1025745,1710327000000,0.023128
1710337200000,0.0224930,0.0225120,0.0224610,0.0224780,767822,1710337259999,17265.9388040,313,365761,1710327000000,0.023128
1710337260000,0.0224790,0.0225360,0.0224750,0.0225030,1395416,1710337319999,31404.1681720,450,765166,1710327000000,0.023128
1710337320000,0.0225040,0.0225270,0.0224510,0.0224940,1972723,1710337379999,44344.8477990,462,493203,1710327000000,0.023128
1710337380000,0.0224970,0.0225120,0.0224860,0.0224900,976128,1710337439999,21959.1235380,233,338320,1710327000000,0.023128
1710337440000,0.0224900,0.0225350,0.0224800,0.0225030,1366475,1710337499999,30764.2900760,297,993582,1710327000000,0.023128
1710337500000,0.0225010,0.0225360,0.0224770,0.0224940,682514,1710337559999,15355.3141350,287,354547,1710327000000,0.023128
1710337560000,0.0224970,0.0225240,0.0223700,0.0224090,2123960,1710337619999,47620.5734550,626,988271,1710327000000,0.023128
1710337620000,0.0224190,0.0224590,0.0223520,0.0224580,2995664,1710337679999,67115.1440460,878,1574869,1710327000000,0.023128
1710337680000,0.0224600,0.0224710,0.0223800,0.0224140,2608654,1710337739999,58510.0510340,627,924705,1710327000000,0.023128
1710337740000,0.0224160,0.0224390,0.0223710,0.0223990,2340053,1710337799999,52415.6037450,692,1700694,1710327000000,0.023128
1710337800000,0.0223980,0.0224260,0.0223910,0.0224150,644951,1710337859999,14449.8122860,260,297689,1710327000000,0.023128
