Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712126640000,0.9440000,0.9442000,0.9432000,0.9437000,1628,1712126699999,1536.7891000,42,726,1712118540000,0.9444
1712126700000,0.9437000,0.9451000,0.9431000,0.9451000,5618,1712126759999,5305.5889000,76,4250,1712118540000,0.9444
1712126760000,0.9453000,0.9463000,0.9449000,0.9453000,5452,1712126819999,5154.1116000,87,2454,1712118540000,0.9444
1712126820000,0.9450000,0.9457000,0.9439000,0.9457000,4458,1712126879999,4210.9780000,47,1221,1712118540000,0.9444
1712126880000,0.9459000,0.9463000,0.9450000,0.9460000,1527,1712126939999,1444.1054000,54,721,1712118540000,0.9444
1712126940000,0.9462000,0.9467000,0.9458000,0.9458000,3533,1712126999999,3342.8420000,64,2949,1712118540000,0.9444
1712127000000,0.9460000,0.9467000,0.9455000,0.9461000,8159,1712127059999,7717.9698000,117,1856,1712118540000,0.9444
1712127060000,0.9461000,0.9466000,0.9457000,0.9463000,2338,1712127119999,2211.9229000,36,2154,1712118540000,0.9444
1712127120000,0.9466000,0.9466000,0.9451000,0.9451000,1645,1712127179999,1555.7281000,43,282,1712118540000,0.9444
1712127180000,0.9453000,0.9464000,0.9450000,0.9462000,2590,1712127239999,2450.3286000,47,2285,1712118540000,0.9444
1712127240000,0.9463000,0.9463000,0.9449000,0.9456000,5637,1712127299999,5329.5955000,76,2417,1712118540000,0.9444
1712127300000,0.9458000,0.9462000,0.9457000,0.9459000,2936,1712127359999,2777.5224000,36,984,1712118540000,0.9444
1712127360000,0.9459000,0.9464000,0.9457000,0.9461000,2443,1712127419999,2311.3317000,37,1461,1712118540000,0.9444
1712127420000,0.9463000,0.9464000,0.9455000,0.9464000,2191,1712127479999,2072.5836000,35,686,1712118540000,0.9444
1712127480000,0.9466000,0.9466000,0.9456000,0.9457000,1376,1712127539999,1301.7202000,26,341,1712118540000,0.9444
1712127540000,0.9457000,0.9466000,0.9451000,0.9451000,6138,1712127599999,5805.5122000,91,3497,1712118540000,0.9444
1712127600000,0.9455000,0.9461000,0.9450000,0.9452000,5990,1712127659999,5663.9761000,108,2622,1712118540000,0.9444
1712127660000,0.9454000,0.9454000,0.9431000,0.9431000,7078,1712127719999,6683.5856000,101,1126,1712118540000,0.9444
1712127720000,0.9433000,0.9444000,0.9423000,0.9443000,9087,1712127779999,8574.8461000,106,1482,1712118540000,0.9444
1712127780000,0.9443000,0.9449000,0.9435000,0.9442000,4430,1712127839999,4182.4615000,97,2194,1712118540000,0.9444
1712127840000,0.9440000,0.9443000,0.9420000,0.9425000,6423,1712127899999,6057.2928000,102,1994,1712118540000,0.9444
1712127900000,0.9428000,0.9431000,0.9420000,0.9427000,21317,1712127959999,20089.3657000,144,13295,1712118540000,0.9444
1712127960000,0.9427000,0.9446000,0.9422000,0.9446000,13265,1712128019999,12510.9270000,76,8749,1712118540000,0.9444
1712128020000,0.9445000,0.9445000,0.9436000,0.9441000,2855,1712128079999,2695.7294000,48,729,1712118540000,0.9444
1712128080000,0.9441000,0.9455000,0.9441000,0.9453000,2683,1712128139999,2534.0144000,31,1437,1712118540000,0.9444
1712128140000,0.9454000,0.9458000,0.9451000,0.9452000,10694,1712128199999,10111.7593000,82,3657,1712118540000,0.9444
1712128200000,0.9450000,0.9459000,0.9446000,0.9459000,3072,1712128259999,2903.6645000,52,2345,1712118540000,0.9444
1712128260000,0.9459000,0.9474000,0.9459000,0.9474000,13397,1712128319999,12683.5361000,100,7321,1712118540000,0.9444
1712128320000,0.9475000,0.9478000,0.9464000,0.9466000,9293,1712128379999,8802.0079000,89,2289,1712118540000,0.9444
1712128380000,0.9467000,0.9479000,0.9467000,0.9474000,2050,1712128439999,1941.7523000,48,1076,1712118540000,0.9444
1712128440000,0.9473000,0.9488000,0.9473000,0.9487000,7784,1712128499999,7378.7995000,63,7042,1712118540000,0.9444
1712128500000,0.9484000,0.9490000,0.9482000,0.9490000,4577,1712128559999,4340.8782000,83,2071,1712118540000,0.9444
1712128560000,0.9488000,0.9497000,0.9488000,0.9492000,3292,1712128619999,3125.0848000,47,831,1712118540000,0.9444
1712128620000,0.9493000,0.9494000,0.9489000,0.9493000,673,1712128679999,638.7833000,21,110,1712118540000,0.9444
1712128680000,0.9495000,0.9508000,0.9495000,0.9507000,3327,1712128739999,3161.1752000,54,3150,1712118540000,0.9444
1712128740000,0.9508000,0.9518000,0.9506000,0.9516000,5325,1712128799999,5064.5641000,75,3434,1712118540000,0.9444
1712128800000,0.9516000,0.9525000,0.9511000,0.9523000,6693,1712128859999,6371.9169000,72,5713,1712118540000,0.9444
1712128860000,0.9524000,0.9527000,0.9510000,0.9511000,8522,1712128919999,8109.5796000,86,1783,1712118540000,0.9444
1712128920000,0.9510000,0.9515000,0.9507000,0.9515000,3359,1712128979999,3194.0223000,37,1844,1712118540000,0.9444
1712128980000,0.9516000,0.9516000,0.9503000,0.9505000,2775,1712129039999,2638.1692000,32,680,1712118540000,0.9444
1712129040000,0.9502000,0.9502000,0.9485000,0.9491000,14472,1712129099999,13739.6656000,93,6170,1712118540000,0.9444
1712129100000,0.9490000,0.9490000,0.9478000,0.9488000,3119,1712129159999,2957.4827000,49,1349,1712118540000,0.9444
1712129160000,0.9487000,0.9492000,0.9483000,0.9492000,2487,1712129219999,2359.9492000,39,1924,1712118540000,0.9444
1712129220000,0.9492000,0.9500000,0.9492000,0.9500000,3257,1712129279999,3093.0096000,44,2956,1712118540000,0.9444
1712129280000,0.9501000,0.9502000,0.9488000,0.9489000,2724,1712129339999,2586.6458000,42,401,1712118540000,0.9444
1712129340000,0.9489000,0.9490000,0.9478000,0.9482000,9681,1712129399999,9178.8623000,53,7283,1712118540000,0.9444
1712129400000,0.9482000,0.9482000,0.9482000,0.9482000,0,1712129459999,0,0,0,1712118540000,0.9444
