Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535220000,0.0431620,0.0431690,0.0430500,0.0430730,1302406,1711535279999,56164.8650410,437,679954,1711527240000,0.042982
1711535280000,0.0430860,0.0431720,0.0430020,0.0430100,1352146,1711535339999,58255.3092630,464,518089,1711527240000,0.042982
1711535340000,0.0430130,0.0430370,0.0429630,0.0430330,1223953,1711535399999,52624.0266500,361,427743,1711527240000,0.042982
1711535400000,0.0430330,0.0430800,0.0429630,0.0430030,1208610,1711535459999,52003.0139570,527,478710,1711527240000,0.042982
1711535460000,0.0430000,0.0430180,0.0429120,0.0429240,1257248,1711535519999,54030.0960240,460,689293,1711527240000,0.042982
1711535520000,0.0429130,0.0430340,0.0429060,0.0430260,388787,1711535579999,16703.1680860,194,305451,1711527240000,0.042982
1711535580000,0.0430260,0.0431110,0.0429760,0.0431110,779660,1711535639999,33556.6164790,234,371450,1711527240000,0.042982
1711535640000,0.0431130,0.0431690,0.0431130,0.0431540,407571,1711535699999,17585.3088120,135,306164,1711527240000,0.042982
1711535700000,0.0431520,0.0432350,0.0431260,0.0432350,276116,1711535759999,11922.3422930,144,185628,1711527240000,0.042982
1711535760000,0.0432350,0.0432400,0.0431420,0.0432220,690223,1711535819999,29826.5812110,191,293864,1711527240000,0.042982
1711535820000,0.0432350,0.0432350,0.0431380,0.0432130,222618,1711535879999,9612.6820360,138,88004,1711527240000,0.042982
1711535880000,0.0432100,0.0432220,0.0431200,0.0431220,267906,1711535939999,11572.1487240,109,107834,1711527240000,0.042982
1711535940000,0.0431250,0.0431420,0.0430490,0.0430780,628084,1711535999999,27070.4217460,212,357094,1711527240000,0.042982
1711536000000,0.0430740,0.0430740,0.0429750,0.0430160,1285661,1711536059999,55302.0782660,345,353687,1711527240000,0.042982
1711536060000,0.0430140,0.0430140,0.0428970,0.0429540,619616,1711536119999,26608.0633700,239,293928,1711527240000,0.042982
1711536120000,0.0429660,0.0430380,0.0429220,0.0429840,496885,1711536179999,21354.3457870,191,403081,1711527240000,0.042982
1711536180000,0.0429840,0.0430250,0.0429670,0.0429730,651859,1711536239999,28025.3697390,242,113139,1711527240000,0.042982
1711536240000,0.0429780,0.0429780,0.0427470,0.0428260,1604473,1711536299999,68734.0575650,573,319780,1711527240000,0.042982
1711536300000,0.0428240,0.0428960,0.0427680,0.0428600,1021368,1711536359999,43747.7920850,397,695475,1711527240000,0.042982
1711536360000,0.0428590,0.0429120,0.0428540,0.0428880,624924,1711536419999,26799.7880400,275,356690,1711527240000,0.042982
1711536420000,0.0428870,0.0429200,0.0427600,0.0428050,689726,1711536479999,29540.0290460,255,182438,1711527240000,0.042982
1711536480000,0.0428140,0.0429590,0.0427790,0.0429590,761387,1711536539999,32648.2675200,268,511559,1711527240000,0.042982
1711536540000,0.0429500,0.0429510,0.0428400,0.0429280,638802,1711536599999,27408.5166500,204,231298,1711527240000,0.042982
1711536600000,0.0429290,0.0429320,0.0428250,0.0428480,274595,1711536659999,11773.7587080,119,83992,1711527240000,0.042982
1711536660000,0.0428390,0.0428390,0.0427300,0.0427930,571126,1711536719999,24426.3475570,238,185306,1711527240000,0.042982
1711536720000,0.0427920,0.0428480,0.0427190,0.0428180,967249,1711536779999,41364.9606290,280,451863,1711527240000,0.042982
1711536780000,0.0428280,0.0429900,0.0428280,0.0429640,1064980,1711536839999,45670.0992360,267,345428,1711527240000,0.042982
1711536840000,0.0429790,0.0431300,0.0429790,0.0430890,1703245,1711536899999,73383.0946400,384,694152,1711527240000,0.042982
1711536900000,0.0430880,0.0431620,0.0430580,0.0430840,402062,1711536959999,17339.6910530,178,209128,1711527240000,0.042982
1711536960000,0.0430860,0.0431070,0.0430060,0.0430870,441750,1711537019999,19031.0530950,169,148549,1711527240000,0.042982
1711537020000,0.0430930,0.0430930,0.0430040,0.0430090,258715,1711537079999,11137.6850520,106,118525,1711527240000,0.042982
1711537080000,0.0430210,0.0430470,0.0429600,0.0429710,488986,1711537139999,21028.0564390,190,283309,1711527240000,0.042982
1711537140000,0.0429670,0.0430000,0.0429510,0.0430000,216856,1711537199999,9319.4392720,119,55179,1711527240000,0.042982
1711537200000,0.0430070,0.0430800,0.0429290,0.0430340,603505,1711537259999,25958.7319000,329,394798,1711527240000,0.042982
1711537260000,0.0430250,0.0430320,0.0429200,0.0429700,1310464,1711537319999,56309.0457650,446,738583,1711527240000,0.042982
1711537320000,0.0429680,0.0430450,0.0429430,0.0430080,688335,1711537379999,29601.4027540,223,278162,1711527240000,0.042982
1711537380000,0.0430050,0.0430050,0.0428870,0.0429450,392773,1711537439999,16867.7809480,155,80552,1711527240000,0.042982
1711537440000,0.0429430,0.0429540,0.0428910,0.0429340,164370,1711537499999,7055.3400740,80,32003,1711527240000,0.042982
1711537500000,0.0429350,0.0430040,0.0428980,0.0429860,423530,1711537559999,18193.3167560,216,222362,1711527240000,0.042982
1711537560000,0.0429970,0.0429970,0.0428920,0.0429850,863343,1711537619999,37052.9893990,210,177898,1711527240000,0.042982
1711537620000,0.0429860,0.0429970,0.0429330,0.0429530,188610,1711537679999,8102.9771730,91,79642,1711527240000,0.042982
1711537680000,0.0429440,0.0429930,0.0429230,0.0429930,138725,1711537739999,5958.4440170,73,63770,1711527240000,0.042982
1711537740000,0.0429970,0.0430310,0.0429770,0.0430180,344051,1711537799999,14797.2551260,127,247459,1711527240000,0.042982
1711537800000,0.0430170,0.0430360,0.0429650,0.0430260,215417,1711537859999,9262.1803350,110,121124,1711527240000,0.042982
1711537860000,0.0430260,0.0430930,0.0430260,0.0430930,480332,1711537919999,20676.4792470,135,329473,1711527240000,0.042982
1711537920000,0.0430850,0.0431070,0.0430080,0.0431060,269858,1711537979999,11620.5999230,125,111395,1711527240000,0.042982
1711537980000,0.0431040,0.0431290,0.0430660,0.0431090,451994,1711538039999,19481.9856890,152,340173,1711527240000,0.042982
1711538040000,0.0431130,0.0431510,0.0430970,0.0431440,238496,1711538099999,10285.3031360,83,99078,1711527240000,0.042982
1711538100000,0.0431450,0.0431490,0.0431450,0.0431490,6861,1711538159999,296.0240520,6,6861,1711527240000,0.042982
