Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710747300000,0.0088730,0.0088850,0.0088730,0.0088790,3459248,1710747359999,30715.3650720,244,1926607,1710739680000,0.009004
1710747360000,0.0088790,0.0088830,0.0088740,0.0088800,1656204,1710747419999,14704.4755400,171,754645,1710739680000,0.009004
1710747420000,0.0088800,0.0088860,0.0088770,0.0088860,3006264,1710747479999,26699.2164800,148,2109404,1710739680000,0.009004
1710747480000,0.0088850,0.0088880,0.0088710,0.0088780,2845216,1710747539999,25273.5986960,176,1469520,1710739680000,0.009004
1710747540000,0.0088790,0.0088790,0.0088610,0.0088660,1347640,1710747599999,11951.9918620,172,783057,1710739680000,0.009004
1710747600000,0.0088670,0.0088700,0.0088480,0.0088480,2749017,1710747659999,24350.1462580,306,1302683,1710739680000,0.009004
1710747660000,0.0088480,0.0088530,0.0088390,0.0088490,4093478,1710747719999,36208.6505400,307,1888904,1710739680000,0.009004
1710747720000,0.0088500,0.0088520,0.0088170,0.0088310,5245292,1710747779999,46335.9793250,378,1138526,1710739680000,0.009004
1710747780000,0.0088310,0.0088340,0.0088090,0.0088180,7082043,1710747839999,62464.5839470,495,2039861,1710739680000,0.009004
1710747840000,0.0088180,0.0088520,0.0088170,0.0088340,8792767,1710747899999,77734.8019310,421,7444987,1710739680000,0.009004
1710747900000,0.0088340,0.0088340,0.0088240,0.0088330,2011571,1710747959999,17757.4015400,157,1432573,1710739680000,0.009004
1710747960000,0.0088330,0.0088540,0.0088330,0.0088530,1667552,1710748019999,14753.1737700,180,1042677,1710739680000,0.009004
1710748020000,0.0088520,0.0088540,0.0088270,0.0088290,6166899,1710748079999,54519.7933860,339,2080737,1710739680000,0.009004
1710748080000,0.0088290,0.0088470,0.0088120,0.0088450,3833005,1710748139999,33827.7251870,268,1056518,1710739680000,0.009004
1710748140000,0.0088460,0.0088530,0.0088420,0.0088510,2372362,1710748199999,20993.3761890,174,845629,1710739680000,0.009004
1710748200000,0.0088520,0.0088600,0.0088510,0.0088590,1905204,1710748259999,16870.8735970,204,1037203,1710739680000,0.009004
1710748260000,0.0088580,0.0088670,0.0088510,0.0088520,2362155,1710748319999,20921.2981000,205,1321106,1710739680000,0.009004
1710748320000,0.0088540,0.0088590,0.0088510,0.0088560,1370276,1710748379999,12132.9696660,128,755084,1710739680000,0.009004
1710748380000,0.0088570,0.0088800,0.0088550,0.0088720,3290305,1710748439999,29185.6977230,241,2659987,1710739680000,0.009004
1710748440000,0.0088720,0.0088740,0.0088570,0.0088570,2758587,1710748499999,24456.4577290,164,1004862,1710739680000,0.009004
1710748500000,0.0088600,0.0088790,0.0088520,0.0088700,8770796,1710748559999,77796.6710420,423,7625970,1710739680000,0.009004
1710748560000,0.0088710,0.0089380,0.0088630,0.0089010,23199726,1710748619999,206637.0037330,885,20388881,1710739680000,0.009004
1710748620000,0.0089020,0.0089020,0.0088880,0.0088910,3249597,1710748679999,28902.8336580,228,1361038,1710739680000,0.009004
1710748680000,0.0088910,0.0088910,0.0088740,0.0088740,3703974,1710748739999,32895.4536170,228,560613,1710739680000,0.009004
1710748740000,0.0088750,0.0088760,0.0088540,0.0088570,4278544,1710748799999,37926.2487740,296,1383860,1710739680000,0.009004
1710748800000,0.0088580,0.0088650,0.0088250,0.0088310,5759029,1710748859999,50916.2925810,519,1758054,1710739680000,0.009004
1710748860000,0.0088290,0.0088290,0.0087920,0.0088060,13265685,1710748919999,116858.3081050,1022,4133584,1710739680000,0.009004
1710748920000,0.0088070,0.0088320,0.0087800,0.0088280,20293578,1710748979999,178520.0859660,1188,8497178,1710739680000,0.009004
1710748980000,0.0088280,0.0088280,0.0088050,0.0088180,3167848,1710749039999,27927.3828550,390,1399193,1710739680000,0.009004
1710749040000,0.0088170,0.0088220,0.0088060,0.0088070,1654039,1710749099999,14580.8851930,168,818353,1710739680000,0.009004
1710749100000,0.0088060,0.0088080,0.0087860,0.0087880,2326628,1710749159999,20478.4181160,194,1324168,1710739680000,0.009004
1710749160000,0.0087880,0.0087880,0.0087460,0.0087560,20197417,1710749219999,176969.6874990,1172,7603558,1710739680000,0.009004
1710749220000,0.0087570,0.0087700,0.0087440,0.0087570,9871384,1710749279999,86424.3339750,540,5128705,1710739680000,0.009004
1710749280000,0.0087580,0.0087620,0.0087510,0.0087540,2229285,1710749339999,19518.7051480,271,1138861,1710739680000,0.009004
1710749340000,0.0087540,0.0088330,0.0087540,0.0087980,34315458,1710749399999,301768.7167370,1360,24395260,1710739680000,0.009004
1710749400000,0.0087980,0.0088140,0.0087980,0.0088010,4987119,1710749459999,43916.9955220,385,3882589,1710739680000,0.009004
1710749460000,0.0088020,0.0088180,0.0087830,0.0088000,15172935,1710749519999,133525.1116980,827,8321675,1710739680000,0.009004
1710749520000,0.0088000,0.0088270,0.0087930,0.0088110,15914941,1710749579999,140221.9702190,816,11070606,1710739680000,0.009004
1710749580000,0.0088080,0.0088280,0.0088070,0.0088200,13480668,1710749639999,118896.7512840,676,9292310,1710739680000,0.009004
1710749640000,0.0088210,0.0088400,0.0088160,0.0088350,25666214,1710749699999,226526.6528430,630,12725385,1710739680000,0.009004
1710749700000,0.0088350,0.0088560,0.0088250,0.0088460,14807357,1710749759999,130888.9501900,533,10280979,1710739680000,0.009004
1710749760000,0.0088430,0.0088510,0.0088300,0.0088450,15099205,1710749819999,133468.2471560,474,11091502,1710739680000,0.009004
1710749820000,0.0088450,0.0088450,0.0087820,0.0087920,35260494,1710749879999,310419.3720420,934,9253617,1710739680000,0.009004
1710749880000,0.0087920,0.0088020,0.0087830,0.0087960,7233584,1710749939999,63603.5377000,436,3676118,1710739680000,0.009004
1710749940000,0.0087950,0.0088080,0.0087900,0.0087990,11063880,1710749999999,97339.4398300,514,2367958,1710739680000,0.009004
1710750000000,0.0088000,0.0088240,0.0087990,0.0088120,13860254,1710750059999,122106.5272840,524,8355479,1710739680000,0.009004
1710750060000,0.0088110,0.0088240,0.0088060,0.0088240,23700811,1710750119999,208883.0730130,334,8717523,1710739680000,0.009004
1710750120000,0.0088240,0.0088290,0.0087700,0.0087720,24077191,1710750179999,211766.4269620,874,8048725,1710739680000,0.009004
1710750180000,0.0087710,0.0088100,0.0087710,0.0088090,47282308,1710750239999,416123.3270040,1094,28092226,1710739680000,0.009004
1710750240000,0.0088090,0.0088190,0.0087810,0.0088140,33652607,1710750299999,296209.0744990,885,21695370,1710739680000,0.009004
1710750300000,0.0088140,0.0088150,0.0087600,0.0087730,9680571,1710750359999,85047.7896210,579,4793010,1710739680000,0.009004
1710750360000,0.0087750,0.0087820,0.0087130,0.0087280,19167739,1710750419999,167447.7725120,1019,4856104,1710739680000,0.009004
1710750420000,0.0087310,0.0087460,0.0087190,0.0087290,10934073,1710750479999,95467.5154050,562,6283468,1710739680000,0.009004
1710750480000,0.0087280,0.0087560,0.0087170,0.0087420,6805317,1710750539999,59452.8664000,421,2340680,1710739680000,0.009004
