Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710892500000,0.0178280,0.0178280,0.0176920,0.0177300,2740738,1710892559999,48616.8072640,594,707704,1710884820000,0.018329
1710892560000,0.0177310,0.0177330,0.0175030,0.0175360,39164540,1710892619999,689481.2269390,3180,13439529,1710884820000,0.018329
1710892620000,0.0175390,0.0176180,0.0174580,0.0176120,16034142,1710892679999,281305.5215360,1758,8689346,1710884820000,0.018329
1710892680000,0.0176100,0.0176660,0.0176040,0.0176540,3366244,1710892739999,59380.2283120,532,1741294,1710884820000,0.018329
1710892740000,0.0176590,0.0177200,0.0176300,0.0176960,4040974,1710892799999,71457.6649790,509,2537201,1710884820000,0.018329
1710892800000,0.0176950,0.0177010,0.0176300,0.0176660,4688667,1710892859999,82840.8799380,818,1974524,1710884820000,0.018329
1710892860000,0.0176550,0.0177110,0.0176540,0.0176910,4354178,1710892919999,77002.5621850,629,2666378,1710884820000,0.018329
1710892920000,0.0176900,0.0177550,0.0176870,0.0177420,2932499,1710892979999,51989.3348240,609,1582479,1710884820000,0.018329
1710892980000,0.0177440,0.0177550,0.0175840,0.0175940,4008043,1710893039999,70869.7510310,663,1550518,1710884820000,0.018329
1710893040000,0.0175940,0.0175940,0.0175090,0.0175320,5209530,1710893099999,91468.3997350,828,2169171,1710884820000,0.018329
1710893100000,0.0175330,0.0176100,0.0174860,0.0176090,3670511,1710893159999,64325.1419580,745,1929041,1710884820000,0.018329
1710893160000,0.0176090,0.0176140,0.0174780,0.0175320,5309253,1710893219999,93070.2011670,988,2418061,1710884820000,0.018329
1710893220000,0.0175320,0.0175840,0.0174850,0.0175310,4272322,1710893279999,74877.4379450,793,2176331,1710884820000,0.018329
1710893280000,0.0175240,0.0175970,0.0175070,0.0175530,3269463,1710893339999,57405.0061280,825,1784681,1710884820000,0.018329
1710893340000,0.0175480,0.0175820,0.0175290,0.0175430,1775435,1710893399999,31173.0428370,355,958434,1710884820000,0.018329
1710893400000,0.0175430,0.0175640,0.0174300,0.0174460,17708307,1710893459999,309555.9872530,1324,6009502,1710884820000,0.018329
1710893460000,0.0174470,0.0174790,0.0174140,0.0174420,5998645,1710893519999,104683.9244280,1003,3367589,1710884820000,0.018329
1710893520000,0.0174420,0.0175760,0.0174340,0.0175760,3148650,1710893579999,55113.8425810,674,2267521,1710884820000,0.018329
1710893580000,0.0175760,0.0175780,0.0174880,0.0174990,3792344,1710893639999,66533.7950900,511,1835363,1710884820000,0.018329
1710893640000,0.0175010,0.0175330,0.0174410,0.0175000,4635289,1710893699999,81104.2747490,664,2416312,1710884820000,0.018329
1710893700000,0.0174980,0.0175180,0.0173960,0.0174100,5020367,1710893759999,87689.7304890,737,2345821,1710884820000,0.018329
1710893760000,0.0174090,0.0174230,0.0173570,0.0173960,3729971,1710893819999,64862.2233200,574,2350292,1710884820000,0.018329
1710893820000,0.0173940,0.0174310,0.0173110,0.0174140,5932390,1710893879999,103048.8410480,896,3445885,1710884820000,0.018329
1710893880000,0.0174200,0.0176180,0.0174190,0.0175580,5735490,1710893939999,100635.5313300,1001,3467807,1710884820000,0.018329
1710893940000,0.0175570,0.0176370,0.0175290,0.0176220,7941148,1710893999999,139589.8210930,1129,4596924,1710884820000,0.018329
1710894000000,0.0176230,0.0177210,0.0176230,0.0177070,4901232,1710894059999,86688.4227480,872,2465499,1710884820000,0.018329
1710894060000,0.0177080,0.0177810,0.0176910,0.0177140,5552763,1710894119999,98523.8796980,1083,2851917,1710884820000,0.018329
1710894120000,0.0177140,0.0177460,0.0176900,0.0177040,4637099,1710894179999,82135.3315260,724,2433304,1710884820000,0.018329
1710894180000,0.0177050,0.0177820,0.0177050,0.0177520,2498508,1710894239999,44354.6108290,512,1285475,1710884820000,0.018329
1710894240000,0.0177540,0.0180410,0.0177540,0.0180300,20467014,1710894299999,366763.3593310,2847,13950219,1710884820000,0.018329
1710894300000,0.0180280,0.0182530,0.0180260,0.0181290,39975735,1710894359999,726054.3762570,4985,20487550,1710884820000,0.018329
1710894360000,0.0181310,0.0182400,0.0180910,0.0181600,18234350,1710894419999,331419.7202670,2221,10550463,1710884820000,0.018329
1710894420000,0.0181630,0.0182000,0.0180380,0.0180380,6262401,1710894479999,113370.9665110,907,1460939,1710884820000,0.018329
1710894480000,0.0180380,0.0180600,0.0179590,0.0180150,7939280,1710894539999,143095.5994130,958,4220849,1710884820000,0.018329
1710894540000,0.0180150,0.0180460,0.0180050,0.0180400,2167830,1710894599999,39078.7590360,508,1299401,1710884820000,0.018329
1710894600000,0.0180430,0.0180930,0.0179590,0.0179700,4987961,1710894659999,89958.9152320,890,2395845,1710884820000,0.018329
1710894660000,0.0179680,0.0180160,0.0179000,0.0179340,5940521,1710894719999,106630.5574100,1043,3238236,1710884820000,0.018329
1710894720000,0.0179360,0.0179540,0.0177970,0.0178050,8313445,1710894779999,148649.2105540,1378,2838129,1710884820000,0.018329
1710894780000,0.0178050,0.0178720,0.0177910,0.0178490,3646114,1710894839999,64961.4366610,775,2091644,1710884820000,0.018329
1710894840000,0.0178510,0.0178880,0.0178050,0.0178760,3685130,1710894899999,65757.2311220,807,2199672,1710884820000,0.018329
1710894900000,0.0178760,0.0178990,0.0178540,0.0178800,2632848,1710894959999,47055.0095080,491,1502208,1710884820000,0.018329
1710894960000,0.0178790,0.0179870,0.0178670,0.0179870,3678609,1710895019999,65897.1261180,824,1898048,1710884820000,0.018329
1710895020000,0.0179870,0.0181100,0.0179870,0.0180450,7103522,1710895079999,128359.3417260,1014,2978846,1710884820000,0.018329
1710895080000,0.0180430,0.0181170,0.0180200,0.0181020,2229641,1710895139999,40300.9248220,640,1100263,1710884820000,0.018329
1710895140000,0.0181010,0.0181120,0.0180520,0.0180540,1718639,1710895199999,31091.1334450,421,651656,1710884820000,0.018329
1710895200000,0.0180550,0.0180830,0.0179370,0.0179480,3050238,1710895259999,54928.6176640,714,945576,1710884820000,0.018329
1710895260000,0.0179490,0.0180260,0.0179250,0.0179370,2426628,1710895319999,43617.9769980,597,1464900,1710884820000,0.018329
1710895320000,0.0179340,0.0179470,0.0178830,0.0178840,1545049,1710895379999,27678.0141980,356,487581,1710884820000,0.018329
1710895380000,0.0178830,0.0178980,0.0178630,0.0178770,1470269,1710895439999,26284.4611100,328,808702,1710884820000,0.018329
1710895440000,0.0178780,0.0178900,0.0178410,0.0178500,1408383,1710895499999,25155.9151580,264,562943,1710884820000,0.018329
1710895500000,0.0178490,0.0178580,0.0178040,0.0178040,2723462,1710895559999,48574.8399260,567,1056399,1710884820000,0.018329
1710895560000,0.0178050,0.0178130,0.0177330,0.0177630,3783343,1710895619999,67235.7350850,645,1887572,1710884820000,0.018329
1710895620000,0.0177610,0.0177760,0.0177350,0.0177500,1449301,1710895679999,25732.0212340,347,688602,1710884820000,0.018329
