Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712205300000,0.0344580,0.0345050,0.0344480,0.0344880,1509596,1712205359999,52043.0537650,492,849983,1712197500000,0.034912
1712205360000,0.0344890,0.0345220,0.0344800,0.0344970,1541869,1712205419999,53203.2988960,370,980902,1712197500000,0.034912
1712205420000,0.0345020,0.0345500,0.0344900,0.0345470,1051490,1712205479999,36299.0587340,265,390302,1712197500000,0.034912
1712205480000,0.0345470,0.0346180,0.0345470,0.0346170,3663611,1712205539999,126717.2443400,539,2930018,1712197500000,0.034912
1712205540000,0.0346170,0.0346170,0.0345030,0.0345810,1529887,1712205599999,52865.5127230,376,682661,1712197500000,0.034912
1712205600000,0.0345810,0.0346470,0.0345810,0.0346130,1923250,1712205659999,66575.3779290,392,1027442,1712197500000,0.034912
1712205660000,0.0346150,0.0346190,0.0345210,0.0345360,2325383,1712205719999,80395.1054750,320,584683,1712197500000,0.034912
1712205720000,0.0345340,0.0345360,0.0344560,0.0344800,1143262,1712205779999,39428.1950610,345,582047,1712197500000,0.034912
1712205780000,0.0344780,0.0345310,0.0344630,0.0345210,1205713,1712205839999,41589.8581610,337,779614,1712197500000,0.034912
1712205840000,0.0345220,0.0345820,0.0345090,0.0345710,978441,1712205899999,33814.8594770,269,292517,1712197500000,0.034912
1712205900000,0.0345650,0.0346510,0.0345550,0.0346340,968156,1712205959999,33514.0966750,314,648360,1712197500000,0.034912
1712205960000,0.0346350,0.0346380,0.0345620,0.0345660,1093502,1712206019999,37826.9002450,324,612154,1712197500000,0.034912
1712206020000,0.0345610,0.0346190,0.0345610,0.0346190,783977,1712206079999,27120.7507560,263,467923,1712197500000,0.034912
1712206080000,0.0346180,0.0346300,0.0345190,0.0345360,1991451,1712206139999,68850.2064390,471,714408,1712197500000,0.034912
1712206140000,0.0345360,0.0346050,0.0345110,0.0346050,983975,1712206199999,33995.3138010,287,667132,1712197500000,0.034912
1712206200000,0.0346030,0.0346460,0.0345590,0.0345930,1547915,1712206259999,53576.6390320,421,828650,1712197500000,0.034912
1712206260000,0.0345930,0.0346610,0.0345930,0.0346180,680303,1712206319999,23563.9831960,245,286735,1712197500000,0.034912
1712206320000,0.0346190,0.0346700,0.0346140,0.0346330,830877,1712206379999,28782.8265950,323,338904,1712197500000,0.034912
1712206380000,0.0346310,0.0346580,0.0345840,0.0345940,576530,1712206439999,19951.7710540,186,238286,1712197500000,0.034912
1712206440000,0.0345940,0.0346500,0.0345640,0.0346450,1271266,1712206499999,43993.3144570,308,470210,1712197500000,0.034912
1712206500000,0.0346450,0.0346720,0.0345980,0.0346230,1116463,1712206559999,38674.1472800,354,612412,1712197500000,0.034912
1712206560000,0.0346250,0.0347310,0.0346220,0.0347140,2241121,1712206619999,77758.6173790,405,2026325,1712197500000,0.034912
1712206620000,0.0347140,0.0347400,0.0346850,0.0346980,983038,1712206679999,34131.3226910,309,449357,1712197500000,0.034912
1712206680000,0.0346980,0.0347340,0.0346880,0.0347000,1074993,1712206739999,37313.6879430,222,494162,1712197500000,0.034912
1712206740000,0.0346990,0.0347340,0.0346890,0.0347230,963998,1712206799999,33465.7673670,270,495157,1712197500000,0.034912
1712206800000,0.0347220,0.0347530,0.0346760,0.0347060,1669586,1712206859999,57958.6558020,512,729006,1712197500000,0.034912
1712206860000,0.0347060,0.0347060,0.0346620,0.0346810,750163,1712206919999,26018.2607300,238,415745,1712197500000,0.034912
1712206920000,0.0346810,0.0347330,0.0346630,0.0346630,1164542,1712206979999,40416.7939650,298,386490,1712197500000,0.034912
1712206980000,0.0346760,0.0346880,0.0346430,0.0346780,729784,1712207039999,25298.1948850,254,401811,1712197500000,0.034912
1712207040000,0.0346810,0.0347610,0.0346710,0.0347450,974788,1712207099999,33840.2138200,323,499999,1712197500000,0.034912
1712207100000,0.0347410,0.0348150,0.0347300,0.0347930,1490978,1712207159999,51854.3852330,423,1023065,1712197500000,0.034912
1712207160000,0.0347920,0.0347980,0.0347460,0.0347930,1119806,1712207219999,38938.7777160,284,623065,1712197500000,0.034912
1712207220000,0.0347940,0.0348230,0.0347110,0.0347150,1547696,1712207279999,53821.9211670,390,565236,1712197500000,0.034912
1712207280000,0.0347220,0.0347570,0.0346970,0.0347310,639568,1712207339999,22205.7701080,204,284060,1712197500000,0.034912
1712207340000,0.0347290,0.0348140,0.0347200,0.0347960,679052,1712207399999,23617.1031410,244,389289,1712197500000,0.034912
1712207400000,0.0347960,0.0348520,0.0347870,0.0348050,1740652,1712207459999,60598.3350370,437,1173351,1712197500000,0.034912
1712207460000,0.0348050,0.0348340,0.0347840,0.0348340,1694076,1712207519999,58976.0331810,301,1103489,1712197500000,0.034912
1712207520000,0.0348340,0.0348520,0.0348080,0.0348290,1491178,1712207579999,51936.2085310,433,942786,1712197500000,0.034912
1712207580000,0.0348280,0.0348300,0.0347830,0.0348170,1236957,1712207639999,43048.3861200,322,482824,1712197500000,0.034912
1712207640000,0.0348200,0.0348500,0.0348020,0.0348490,594418,1712207699999,20703.2750590,190,284589,1712197500000,0.034912
1712207700000,0.0348460,0.0348840,0.0347930,0.0348300,1747136,1712207759999,60864.4372000,370,661137,1712197500000,0.034912
1712207760000,0.0348250,0.0348460,0.0347960,0.0347960,510638,1712207819999,17785.9310540,163,291681,1712197500000,0.034912
1712207820000,0.0347960,0.0348310,0.0347890,0.0348090,938883,1712207879999,32681.2032970,292,317517,1712197500000,0.034912
1712207880000,0.0348070,0.0348070,0.0346940,0.0346980,972532,1712207939999,33791.8059850,315,438474,1712197500000,0.034912
1712207940000,0.0347040,0.0347540,0.0346980,0.0347270,815686,1712207999999,28326.0102350,240,346086,1712197500000,0.034912
1712208000000,0.0347290,0.0347490,0.0346730,0.0347230,1450495,1712208059999,50369.8278600,330,661264,1712197500000,0.034912
1712208060000,0.0347220,0.0347610,0.0346850,0.0347480,1556777,1712208119999,54031.7416030,294,474927,1712197500000,0.034912
1712208120000,0.0347470,0.0347470,0.0346930,0.0347080,824974,1712208179999,28638.2948620,245,483876,1712197500000,0.034912
1712208180000,0.0347060,0.0347420,0.0346970,0.0347280,567979,1712208239999,19719.1368460,196,278592,1712197500000,0.034912
1712208240000,0.0347230,0.0347660,0.0346820,0.0347660,777576,1712208299999,26999.8239930,229,456489,1712197500000,0.034912
1712208300000,0.0347660,0.0347770,0.0347140,0.0347210,1091864,1712208359999,37944.1392990,207,440261,1712197500000,0.034912
1712208360000,0.0347210,0.0347210,0.0347210,0.0347210,6,1712208419999,0.2083260,1,6,1712197500000,0.034912
