Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712125740000,0.2108500,0.2110000,0.2107500,0.2108700,183743,1712125799999,38751.9648700,263,108146,1712117700000,0.21305
1712125800000,0.2108800,0.2110500,0.2107300,0.2109100,161021,1712125859999,33951.9134000,301,82913,1712117700000,0.21305
1712125860000,0.2109100,0.2112400,0.2108000,0.2109500,277462,1712125919999,58546.1717600,351,158779,1712117700000,0.21305
1712125920000,0.2109200,0.2109200,0.2105400,0.2106400,211793,1712125979999,44617.7931300,368,93890,1712117700000,0.21305
1712125980000,0.2106300,0.2106600,0.2103800,0.2104900,198487,1712126039999,41782.7831700,400,102027,1712117700000,0.21305
1712126040000,0.2104600,0.2107300,0.2103800,0.2104300,205723,1712126099999,43308.5796100,314,109292,1712117700000,0.21305
1712126100000,0.2104300,0.2104500,0.2100500,0.2104400,225667,1712126159999,47451.9353600,387,141674,1712117700000,0.21305
1712126160000,0.2104400,0.2106400,0.2102200,0.2102700,262696,1712126219999,55290.4599100,376,178206,1712117700000,0.21305
1712126220000,0.2102700,0.2105400,0.2102200,0.2105400,229893,1712126279999,48367.7030300,344,123273,1712117700000,0.21305
1712126280000,0.2105400,0.2111700,0.2105100,0.2108400,439850,1712126339999,92789.3095400,524,324408,1712117700000,0.21305
1712126340000,0.2108300,0.2108500,0.2105300,0.2105900,191023,1712126399999,40240.7465100,396,87734,1712117700000,0.21305
1712126400000,0.2105600,0.2107900,0.2104500,0.2106900,153717,1712126459999,32370.5901000,254,73022,1712117700000,0.21305
1712126460000,0.2106800,0.2106800,0.2103300,0.2103700,251525,1712126519999,52928.7973000,313,138151,1712117700000,0.21305
1712126520000,0.2103600,0.2107500,0.2103600,0.2106800,271376,1712126579999,57156.0627500,316,255145,1712117700000,0.21305
1712126580000,0.2106800,0.2110500,0.2105500,0.2109300,215240,1712126639999,45371.7934100,332,173446,1712117700000,0.21305
1712126640000,0.2109300,0.2110300,0.2107200,0.2107700,146417,1712126699999,30877.8342500,199,37341,1712117700000,0.21305
1712126700000,0.2107700,0.2112400,0.2106400,0.2112400,242273,1712126759999,51097.1309800,341,168329,1712117700000,0.21305
1712126760000,0.2112400,0.2117400,0.2112300,0.2113400,385985,1712126819999,81634.6287900,907,163807,1712117700000,0.21305
1712126820000,0.2113300,0.2114700,0.2110700,0.2114700,149457,1712126879999,31576.1744500,281,91425,1712117700000,0.21305
1712126880000,0.2114900,0.2115200,0.2112600,0.2113800,129623,1712126939999,27402.4136600,288,42342,1712117700000,0.21305
1712126940000,0.2113800,0.2116600,0.2113300,0.2114900,453477,1712126999999,95922.3239900,435,297645,1712117700000,0.21305
1712127000000,0.2115000,0.2117900,0.2114300,0.2117700,241585,1712127059999,51126.0823500,386,178931,1712117700000,0.21305
1712127060000,0.2117800,0.2120800,0.2116600,0.2120600,393293,1712127119999,83311.5570300,476,171701,1712117700000,0.21305
1712127120000,0.2120200,0.2120800,0.2116000,0.2118100,316398,1712127179999,67008.0993900,472,177848,1712117700000,0.21305
1712127180000,0.2118100,0.2121300,0.2116300,0.2120800,316952,1712127239999,67143.8820800,474,189413,1712117700000,0.21305
1712127240000,0.2120700,0.2120700,0.2117000,0.2118300,250164,1712127299999,52996.1541200,401,112990,1712117700000,0.21305
1712127300000,0.2118300,0.2121700,0.2118300,0.2121100,364948,1712127359999,77387.1218000,476,254986,1712117700000,0.21305
1712127360000,0.2121000,0.2121800,0.2117600,0.2121500,595885,1712127419999,126318.8292600,604,333662,1712117700000,0.21305
1712127420000,0.2121500,0.2124700,0.2119400,0.2122900,1085840,1712127479999,230424.6335400,849,557187,1712117700000,0.21305
1712127480000,0.2123000,0.2124800,0.2122800,0.2123200,174458,1712127539999,37046.5305900,332,109049,1712117700000,0.21305
1712127540000,0.2123200,0.2125800,0.2123100,0.2124400,295338,1712127599999,62740.1120700,416,184642,1712117700000,0.21305
1712127600000,0.2124300,0.2124300,0.2114400,0.2114700,418290,1712127659999,88668.4997200,464,86057,1712117700000,0.21305
1712127660000,0.2114600,0.2115500,0.2110700,0.2111900,884198,1712127719999,186802.6536900,674,444010,1712117700000,0.21305
1712127720000,0.2111900,0.2114700,0.2109000,0.2114000,346867,1712127779999,73237.8778700,387,263361,1712117700000,0.21305
1712127780000,0.2114000,0.2114500,0.2110500,0.2111000,569863,1712127839999,120370.0878700,425,340279,1712117700000,0.21305
1712127840000,0.2110800,0.2110800,0.2105800,0.2107400,391231,1712127899999,82477.6959200,451,116907,1712117700000,0.21305
1712127900000,0.2107200,0.2109900,0.2106000,0.2109900,466838,1712127959999,98404.0503600,467,315259,1712117700000,0.21305
1712127960000,0.2110000,0.2110700,0.2107600,0.2110700,308288,1712128019999,65013.7702000,319,182566,1712117700000,0.21305
1712128020000,0.2110500,0.2110600,0.2104200,0.2106300,291788,1712128079999,61475.6384800,371,126747,1712117700000,0.21305
1712128080000,0.2106300,0.2110300,0.2105400,0.2109200,247578,1712128139999,52205.2789400,275,172992,1712117700000,0.21305
1712128140000,0.2109400,0.2112000,0.2108700,0.2108700,269467,1712128199999,56866.7951300,357,128019,1712117700000,0.21305
1712128200000,0.2108600,0.2112500,0.2107200,0.2112100,230015,1712128259999,48538.5441600,340,134755,1712117700000,0.21305
1712128260000,0.2112000,0.2114100,0.2109600,0.2113400,287538,1712128319999,60722.6328800,348,143143,1712117700000,0.21305
1712128320000,0.2113500,0.2117400,0.2113500,0.2116800,275802,1712128379999,58361.0778100,415,155984,1712117700000,0.21305
1712128380000,0.2116800,0.2119900,0.2116000,0.2117800,288001,1712128439999,61004.2061500,379,125073,1712117700000,0.21305
1712128440000,0.2118100,0.2121900,0.2118100,0.2121200,219514,1712128499999,46539.7862400,291,120110,1712117700000,0.21305
1712128500000,0.2121500,0.2121500,0.2116600,0.2118900,466896,1712128559999,98909.7531500,521,248008,1712117700000,0.21305
1712128560000,0.2118800,0.2118800,0.2118300,0.2118300,8684,1712128619999,1839.9006400,8,1000,1712117700000,0.21305
