Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710945060000,3.7263,3.7284,3.7114,3.7138,8557.3,1710945119999,31837.76822,374,3004.2,1710936540000,3.705
1710945120000,3.7151,3.7297,3.7151,3.7290,2277.0,1710945179999,8485.13721,139,1384.3,1710936540000,3.705
1710945180000,3.7289,3.7296,3.7102,3.7143,12934.2,1710945239999,48061.64907,263,10181.0,1710936540000,3.705
1710945240000,3.7143,3.7143,3.6973,3.6982,6808.2,1710945299999,25206.39087,275,1311.7,1710936540000,3.705
1710945300000,3.6973,3.7001,3.6906,3.6917,4466.1,1710945359999,16500.89473,231,1236.2,1710936540000,3.705
1710945360000,3.6926,3.6947,3.6857,3.6911,8866.0,1710945419999,32721.53774,312,5399.2,1710936540000,3.705
1710945420000,3.6905,3.7003,3.6857,3.7003,3847.1,1710945479999,14208.27781,230,2090.6,1710936540000,3.705
1710945480000,3.7017,3.7098,3.7017,3.7056,2508.6,1710945539999,9296.92948,189,1624.6,1710936540000,3.705
1710945540000,3.7057,3.7099,3.6991,3.7016,1803.5,1710945599999,6682.77401,202,969.9,1710936540000,3.705
1710945600000,3.7008,3.7070,3.6969,3.7011,4248.0,1710945659999,15722.38031,263,2269.3,1710936540000,3.705
1710945660000,3.6996,3.7034,3.6916,3.6980,4528.2,1710945719999,16740.75358,225,2207.3,1710936540000,3.705
1710945720000,3.6980,3.7051,3.6968,3.6975,2144.3,1710945779999,7937.06508,118,878.5,1710936540000,3.705
1710945780000,3.6973,3.7032,3.6935,3.6996,10363.4,1710945839999,38328.42078,409,4818.9,1710936540000,3.705
1710945840000,3.7004,3.7013,3.6890,3.6972,5975.6,1710945899999,22073.29325,262,2427.1,1710936540000,3.705
1710945900000,3.6967,3.6967,3.6800,3.6837,3601.4,1710945959999,13271.62863,294,1733.8,1710936540000,3.705
1710945960000,3.6845,3.6875,3.6814,3.6841,3310.2,1710946019999,12195.96633,197,1594.7,1710936540000,3.705
1710946020000,3.6831,3.6854,3.6787,3.6816,2788.7,1710946079999,10265.92127,167,1144.6,1710936540000,3.705
1710946080000,3.6794,3.6932,3.6792,3.6924,2883.9,1710946139999,10633.50449,148,1515.9,1710936540000,3.705
1710946140000,3.6916,3.6928,3.6810,3.6827,2601.0,1710946199999,9590.26402,157,782.6,1710936540000,3.705
1710946200000,3.6822,3.6824,3.6751,3.6771,2991.3,1710946259999,11003.06236,220,1680.6,1710936540000,3.705
1710946260000,3.6780,3.6894,3.6711,3.6828,4215.3,1710946319999,15513.35137,251,2408.5,1710936540000,3.705
1710946320000,3.6829,3.6898,3.6815,3.6882,1836.0,1710946379999,6766.94735,107,563.2,1710936540000,3.705
1710946380000,3.6880,3.6905,3.6831,3.6904,4577.0,1710946439999,16878.24941,121,650.2,1710936540000,3.705
1710946440000,3.6912,3.6972,3.6884,3.6892,2316.3,1710946499999,8557.75622,162,1129.6,1710936540000,3.705
1710946500000,3.6886,3.6933,3.6856,3.6920,2231.5,1710946559999,8233.00850,170,990.7,1710936540000,3.705
1710946560000,3.6917,3.6940,3.6795,3.6893,9223.9,1710946619999,34010.44149,283,2843.4,1710936540000,3.705
1710946620000,3.6893,3.6912,3.6811,3.6892,4260.2,1710946679999,15708.58413,138,1331.6,1710936540000,3.705
1710946680000,3.6884,3.6892,3.6835,3.6865,1002.1,1710946739999,3693.66535,90,576.4,1710936540000,3.705
1710946740000,3.6871,3.6924,3.6863,3.6892,1967.4,1710946799999,7258.58953,112,901.0,1710936540000,3.705
1710946800000,3.6890,3.6920,3.6815,3.6869,3914.5,1710946859999,14435.55518,234,2632.0,1710936540000,3.705
1710946860000,3.6876,3.6973,3.6873,3.6972,3160.9,1710946919999,11670.94909,286,1953.8,1710936540000,3.705
1710946920000,3.6945,3.7023,3.6835,3.6939,7235.5,1710946979999,26710.26409,381,4031.4,1710936540000,3.705
1710946980000,3.6946,3.7017,3.6932,3.6947,3695.6,1710947039999,13660.58323,224,1652.8,1710936540000,3.705
1710947040000,3.6942,3.6945,3.6764,3.6774,3370.4,1710947099999,12413.68879,199,1081.4,1710936540000,3.705
1710947100000,3.6760,3.6827,3.6752,3.6820,6272.2,1710947159999,23072.19567,244,3665.3,1710936540000,3.705
1710947160000,3.6820,3.6849,3.6780,3.6811,4971.2,1710947219999,18299.31680,224,3469.2,1710936540000,3.705
1710947220000,3.6813,3.6838,3.6709,3.6748,2815.9,1710947279999,10353.46460,206,1676.1,1710936540000,3.705
1710947280000,3.6748,3.6860,3.6720,3.6853,4245.4,1710947339999,15610.63681,223,2809.5,1710936540000,3.705
1710947340000,3.6863,3.6894,3.6840,3.6849,2747.2,1710947399999,10128.18062,164,1496.0,1710936540000,3.705
1710947400000,3.6863,3.6871,3.6863,3.6871,6.4,1710947459999,23.59624,2,6.4,1710936540000,3.705
