Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313860000,1.6242000,1.6253000,1.6230000,1.6231000,6530,1710313919999,10606.2259000,103,1794,1710305760000,1.6243
1710313920000,1.6234000,1.6243000,1.6225000,1.6243000,7465,1710313979999,12118.8681000,156,3926,1710305760000,1.6243
1710313980000,1.6242000,1.6248000,1.6221000,1.6235000,8998,1710314039999,14608.7193000,199,6415,1710305760000,1.6243
1710314040000,1.6237000,1.6241000,1.6231000,1.6231000,972,1710314099999,1577.9314000,24,9,1710305760000,1.6243
1710314100000,1.6233000,1.6244000,1.6226000,1.6241000,2459,1710314159999,3992.1003000,45,770,1710305760000,1.6243
1710314160000,1.6238000,1.6251000,1.6236000,1.6247000,7341,1710314219999,11922.7105000,118,2660,1710305760000,1.6243
1710314220000,1.6247000,1.6259000,1.6227000,1.6255000,5852,1710314279999,9504.7441000,110,2094,1710305760000,1.6243
1710314280000,1.6257000,1.6260000,1.6242000,1.6258000,2214,1710314339999,3598.1316000,61,699,1710305760000,1.6243
1710314340000,1.6258000,1.6260000,1.6238000,1.6247000,3315,1710314399999,5386.4349000,90,1211,1710305760000,1.6243
1710314400000,1.6245000,1.6256000,1.6228000,1.6228000,9677,1710314459999,15711.1796000,118,536,1710305760000,1.6243
1710314460000,1.6236000,1.6244000,1.6212000,1.6212000,5755,1710314519999,9338.2162000,81,454,1710305760000,1.6243
1710314520000,1.6212000,1.6215000,1.6197000,1.6200000,7385,1710314579999,11965.8491000,112,888,1710305760000,1.6243
1710314580000,1.6198000,1.6210000,1.6183000,1.6187000,8382,1710314639999,13574.1891000,228,3604,1710305760000,1.6243
1710314640000,1.6192000,1.6199000,1.6181000,1.6196000,2084,1710314699999,3373.7611000,62,784,1710305760000,1.6243
1710314700000,1.6197000,1.6210000,1.6176000,1.6186000,14934,1710314759999,24170.1384000,103,10648,1710305760000,1.6243
1710314760000,1.6187000,1.6189000,1.6154000,1.6170000,4595,1710314819999,7429.5681000,131,667,1710305760000,1.6243
1710314820000,1.6167000,1.6190000,1.6167000,1.6186000,1210,1710314879999,1958.0916000,44,1187,1710305760000,1.6243
1710314880000,1.6189000,1.6207000,1.6187000,1.6202000,2049,1710314939999,3319.2545000,26,836,1710305760000,1.6243
1710314940000,1.6205000,1.6207000,1.6196000,1.6199000,2994,1710314999999,4850.4260000,42,157,1710305760000,1.6243
1710315000000,1.6199000,1.6199000,1.6165000,1.6184000,16802,1710315059999,27193.3226000,192,1952,1710305760000,1.6243
1710315060000,1.6183000,1.6202000,1.6160000,1.6164000,5317,1710315119999,8606.6029000,106,2934,1710305760000,1.6243
1710315120000,1.6164000,1.6170000,1.6118000,1.6147000,22347,1710315179999,36062.8482000,240,3543,1710305760000,1.6243
1710315180000,1.6145000,1.6154000,1.6137000,1.6143000,2674,1710315239999,4316.7583000,60,1479,1710305760000,1.6243
1710315240000,1.6144000,1.6172000,1.6144000,1.6167000,5825,1710315299999,9411.6204000,104,5212,1710305760000,1.6243
1710315300000,1.6167000,1.6180000,1.6166000,1.6177000,1705,1710315359999,2758.0828000,45,437,1710305760000,1.6243
1710315360000,1.6176000,1.6177000,1.6151000,1.6175000,6917,1710315419999,11179.8430000,176,2052,1710305760000,1.6243
1710315420000,1.6173000,1.6173000,1.6147000,1.6165000,1115,1710315479999,1801.9370000,45,633,1710305760000,1.6243
1710315480000,1.6164000,1.6164000,1.6149000,1.6156000,918,1710315539999,1483.4570000,22,361,1710305760000,1.6243
1710315540000,1.6156000,1.6160000,1.6135000,1.6135000,1919,1710315599999,3098.5388000,49,80,1710305760000,1.6243
1710315600000,1.6133000,1.6140000,1.6122000,1.6123000,6951,1710315659999,11210.4212000,94,949,1710305760000,1.6243
1710315660000,1.6123000,1.6124000,1.6106000,1.6109000,5939,1710315719999,9571.3895000,61,2521,1710305760000,1.6243
1710315720000,1.6110000,1.6123000,1.6078000,1.6083000,20095,1710315779999,32347.7719000,217,2124,1710305760000,1.6243
1710315780000,1.6084000,1.6099000,1.6067000,1.6076000,10225,1710315839999,16443.0154000,180,1607,1710305760000,1.6243
1710315840000,1.6077000,1.6098000,1.6074000,1.6096000,3340,1710315899999,5373.5253000,90,1885,1710305760000,1.6243
1710315900000,1.6097000,1.6139000,1.6097000,1.6139000,4005,1710315959999,6457.9573000,89,3523,1710305760000,1.6243
1710315960000,1.6131000,1.6147000,1.6130000,1.6135000,2224,1710316019999,3590.1103000,38,768,1710305760000,1.6243
1710316020000,1.6138000,1.6150000,1.6137000,1.6139000,2507,1710316079999,4047.3292000,48,1360,1710305760000,1.6243
1710316080000,1.6135000,1.6159000,1.6122000,1.6155000,8519,1710316139999,13752.7927000,150,5789,1710305760000,1.6243
1710316140000,1.6153000,1.6153000,1.6139000,1.6142000,1959,1710316199999,3162.7350000,46,341,1710305760000,1.6243
1710316200000,1.6137000,1.6142000,1.6124000,1.6136000,3865,1710316259999,6234.8157000,72,1567,1710305760000,1.6243
1710316260000,1.6142000,1.6153000,1.6093000,1.6105000,28158,1710316319999,45388.4959000,326,4526,1710305760000,1.6243
1710316320000,1.6109000,1.6109000,1.6087000,1.6100000,12710,1710316379999,20465.8958000,154,1941,1710305760000,1.6243
1710316380000,1.6096000,1.6106000,1.6095000,1.6106000,4021,1710316439999,6473.1043000,55,1117,1710305760000,1.6243
1710316440000,1.6102000,1.6115000,1.6097000,1.6100000,3956,1710316499999,6371.3628000,96,1846,1710305760000,1.6243
1710316500000,1.6101000,1.6101000,1.6056000,1.6082000,9662,1710316559999,15534.1450000,153,3108,1710305760000,1.6243
1710316560000,1.6082000,1.6099000,1.6082000,1.6092000,3563,1710316619999,5734.0011000,78,2831,1710305760000,1.6243
