Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711862460000,0.17949,0.17976,0.17872,0.17976,215686,1711862519999,38652.94571,514,100589,1711853280000,0.16972
1711862520000,0.17973,0.18079,0.17965,0.18011,793447,1711862579999,143074.93307,1290,391442,1711853280000,0.16972
1711862580000,0.18016,0.18062,0.18009,0.18043,164693,1711862639999,29705.44551,371,90462,1711853280000,0.16972
1711862640000,0.18043,0.18083,0.18000,0.18028,244554,1711862699999,44138.98507,707,85829,1711853280000,0.16972
1711862700000,0.18027,0.18176,0.17966,0.18166,473727,1711862759999,85542.16238,624,260929,1711853280000,0.16972
1711862760000,0.18167,0.18167,0.18081,0.18087,219527,1711862819999,39770.80332,455,92495,1711853280000,0.16972
1711862820000,0.18089,0.18132,0.18074,0.18078,146897,1711862879999,26590.62042,302,40162,1711853280000,0.16972
1711862880000,0.18078,0.18128,0.18060,0.18062,119078,1711862939999,21544.66927,270,39659,1711853280000,0.16972
1711862940000,0.18065,0.18112,0.17972,0.17982,261777,1711862999999,47263.49301,523,108555,1711853280000,0.16972
1711863000000,0.17982,0.18080,0.17982,0.18062,431017,1711863059999,77771.02861,601,191770,1711853280000,0.16972
1711863060000,0.18062,0.18121,0.18057,0.18105,296937,1711863119999,53701.53082,373,139432,1711853280000,0.16972
1711863120000,0.18100,0.18154,0.18065,0.18114,281435,1711863179999,50996.06907,474,136383,1711853280000,0.16972
1711863180000,0.18113,0.18123,0.17963,0.17979,254514,1711863239999,45955.13512,467,90329,1711853280000,0.16972
1711863240000,0.17978,0.18082,0.17969,0.18025,313321,1711863299999,56482.30214,549,121370,1711853280000,0.16972
1711863300000,0.18020,0.18115,0.18002,0.18115,136411,1711863359999,24612.88403,268,92827,1711853280000,0.16972
1711863360000,0.18113,0.18150,0.18060,0.18068,223646,1711863419999,40511.13927,479,71313,1711853280000,0.16972
1711863420000,0.18061,0.18104,0.18061,0.18104,155499,1711863479999,28115.53334,237,132631,1711853280000,0.16972
1711863480000,0.18106,0.18184,0.18087,0.18169,240340,1711863539999,43584.38341,354,165135,1711853280000,0.16972
1711863540000,0.18168,0.18190,0.18121,0.18184,232992,1711863599999,42301.45182,440,94029,1711853280000,0.16972
1711863600000,0.18182,0.18224,0.18155,0.18220,170260,1711863659999,30964.54352,372,103671,1711853280000,0.16972
1711863660000,0.18221,0.18297,0.18158,0.18214,628481,1711863719999,114564.61460,871,207943,1711853280000,0.16972
1711863720000,0.18219,0.18232,0.18163,0.18213,137342,1711863779999,25002.14533,306,51398,1711853280000,0.16972
1711863780000,0.18216,0.18239,0.18194,0.18236,179138,1711863839999,32623.36796,303,94220,1711853280000,0.16972
1711863840000,0.18242,0.18264,0.18234,0.18234,98798,1711863899999,18036.02194,186,50857,1711853280000,0.16972
1711863900000,0.18238,0.18259,0.18193,0.18259,138158,1711863959999,25178.33485,273,80200,1711853280000,0.16972
1711863960000,0.18259,0.18293,0.18219,0.18241,109536,1711864019999,20006.44424,256,18047,1711853280000,0.16972
1711864020000,0.18239,0.18323,0.18227,0.18271,337030,1711864079999,61602.16852,628,144687,1711853280000,0.16972
1711864080000,0.18271,0.18360,0.18266,0.18328,151625,1711864139999,27787.04106,412,101824,1711853280000,0.16972
