Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711223160000,3.7150,3.7150,3.7096,3.7123,4698.1,1711223219999,17434.25367,148,2290.1,1711214880000,3.6672
1711223220000,3.7126,3.7183,3.7126,3.7168,4829.5,1711223279999,17950.48712,110,2371.4,1711214880000,3.6672
1711223280000,3.7158,3.7158,3.7093,3.7104,1872.4,1711223339999,6950.29970,72,220.0,1711214880000,3.6672
1711223340000,3.7101,3.7119,3.7089,3.7118,571.1,1711223399999,2119.00635,50,223.5,1711214880000,3.6672
1711223400000,3.7119,3.7130,3.7042,3.7042,3235.5,1711223459999,11995.72313,138,420.3,1711214880000,3.6672
1711223460000,3.7045,3.7069,3.7016,3.7038,5368.0,1711223519999,19880.45920,158,4092.4,1711214880000,3.6672
1711223520000,3.7038,3.7071,3.7038,3.7063,1220.3,1711223579999,4522.06154,60,540.6,1711214880000,3.6672
1711223580000,3.7065,3.7071,3.7043,3.7054,3082.7,1711223639999,11424.58090,77,647.3,1711214880000,3.6672
1711223640000,3.7053,3.7074,3.7039,3.7063,1602.9,1711223699999,5939.68049,72,605.3,1711214880000,3.6672
1711223700000,3.7065,3.7080,3.7057,3.7057,717.0,1711223759999,2658.04367,56,363.9,1711214880000,3.6672
1711223760000,3.7065,3.7084,3.7007,3.7027,4456.9,1711223819999,16511.42262,162,1809.3,1711214880000,3.6672
1711223820000,3.7035,3.7066,3.7035,3.7059,1361.7,1711223879999,5045.48359,72,970.5,1711214880000,3.6672
1711223880000,3.7063,3.7075,3.7031,3.7031,2508.1,1711223939999,9294.09674,66,65.7,1711214880000,3.6672
1711223940000,3.7037,3.7068,3.7004,3.7044,5419.7,1711223999999,20077.05576,227,3786.4,1711214880000,3.6672
1711224000000,3.7044,3.7125,3.7043,3.7118,5126.7,1711224059999,19014.87596,230,4414.5,1711214880000,3.6672
1711224060000,3.7117,3.7117,3.7017,3.7017,6729.1,1711224119999,24937.48590,196,3948.9,1711214880000,3.6672
1711224120000,3.7015,3.7085,3.7008,3.7068,3112.0,1711224179999,11529.89381,139,1852.7,1711214880000,3.6672
1711224180000,3.7065,3.7082,3.7061,3.7075,523.6,1711224239999,1940.81812,35,310.8,1711214880000,3.6672
1711224240000,3.7067,3.7091,3.7061,3.7062,2691.5,1711224299999,9978.97507,113,1883.1,1711214880000,3.6672
1711224300000,3.7071,3.7142,3.7071,3.7141,1819.3,1711224359999,6751.19342,140,1177.9,1711214880000,3.6672
1711224360000,3.7142,3.7193,3.7130,3.7149,8598.6,1711224419999,31951.51358,234,5388.1,1711214880000,3.6672
1711224420000,3.7153,3.7154,3.7060,3.7061,9046.9,1711224479999,33566.46249,331,2529.5,1711214880000,3.6672
1711224480000,3.7068,3.7109,3.7065,3.7096,5712.0,1711224539999,21184.52444,189,3268.3,1711214880000,3.6672
1711224540000,3.7095,3.7102,3.7037,3.7062,4416.1,1711224599999,16369.85100,149,2694.3,1711214880000,3.6672
1711224600000,3.7064,3.7064,3.6974,3.6986,6220.7,1711224659999,23014.49801,180,1965.8,1711214880000,3.6672
1711224660000,3.6987,3.7066,3.6987,3.7055,4255.7,1711224719999,15754.45271,123,2900.1,1711214880000,3.6672
1711224720000,3.7052,3.7078,3.7018,3.7028,7826.0,1711224779999,28982.31099,142,4578.4,1711214880000,3.6672
1711224780000,3.7026,3.7072,3.7017,3.7072,1067.3,1711224839999,3952.84873,48,296.6,1711214880000,3.6672
1711224840000,3.7073,3.7111,3.7073,3.7104,4374.0,1711224899999,16224.18628,100,1736.8,1711214880000,3.6672
1711224900000,3.7104,3.7113,3.7072,3.7113,4719.5,1711224959999,17506.02174,99,2833.5,1711214880000,3.6672
1711224960000,3.7112,3.7112,3.6951,3.7005,10281.1,1711225019999,38076.45394,255,5640.8,1711214880000,3.6672
1711225020000,3.7010,3.7015,3.6988,3.7008,2634.7,1711225079999,9748.89641,129,1263.9,1711214880000,3.6672
1711225080000,3.7004,3.7008,3.6963,3.6965,1813.7,1711225139999,6707.36818,76,1032.7,1711214880000,3.6672
1711225140000,3.6971,3.6972,3.6943,3.6959,1389.5,1711225199999,5136.02852,65,602.0,1711214880000,3.6672
1711225200000,3.6955,3.6955,3.6893,3.6948,5200.2,1711225259999,19200.56963,166,880.9,1711214880000,3.6672
1711225260000,3.6943,3.6964,3.6923,3.6928,11251.0,1711225319999,41556.17529,204,6029.6,1711214880000,3.6672
1711225320000,3.6932,3.6960,3.6932,3.6950,2407.6,1711225379999,8895.67966,82,1023.4,1711214880000,3.6672
1711225380000,3.6958,3.6960,3.6932,3.6939,1348.0,1711225439999,4980.85255,89,319.0,1711214880000,3.6672
1711225440000,3.6939,3.6945,3.6848,3.6866,9682.8,1711225499999,35712.95714,186,1256.8,1711214880000,3.6672
1711225500000,3.6866,3.6940,3.6857,3.6920,8479.5,1711225559999,31291.07448,265,4579.0,1711214880000,3.6672
1711225560000,3.6921,3.6941,3.6877,3.6897,10093.7,1711225619999,37245.23612,200,6183.3,1711214880000,3.6672
1711225620000,3.6899,3.6903,3.6871,3.6893,1183.9,1711225679999,4367.81582,75,329.6,1711214880000,3.6672
1711225680000,3.6901,3.6978,3.6901,3.6958,6651.3,1711225739999,24581.44045,124,3209.2,1711214880000,3.6672
1711225740000,3.6955,3.6955,3.6955,3.6955,3.1,1711225799999,11.45605,2,0,1711214880000,3.6672
