Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536400000,3.7685,3.7775,3.7672,3.7760,8854.5,1710536459999,33389.75851,254,3850.4,1710528120000,3.9178
1710536460000,3.7775,3.7841,3.7767,3.7839,2511.4,1710536519999,9493.06768,171,881.9,1710528120000,3.9178
1710536520000,3.7843,3.7961,3.7831,3.7943,2567.3,1710536579999,9733.13921,174,1381.4,1710528120000,3.9178
1710536580000,3.7940,3.8129,3.7923,3.8107,21996.1,1710536639999,83705.93244,493,18336.8,1710528120000,3.9178
1710536640000,3.8126,3.8169,3.8105,3.8142,6720.7,1710536699999,25633.08085,285,3716.4,1710528120000,3.9178
1710536700000,3.8148,3.8163,3.8117,3.8148,2325.2,1710536759999,8867.24405,159,1272.0,1710528120000,3.9178
1710536760000,3.8148,3.8165,3.8078,3.8133,4023.0,1710536819999,15337.70677,188,1833.6,1710528120000,3.9178
1710536820000,3.8144,3.8167,3.8115,3.8152,2149.1,1710536879999,8197.19652,119,912.2,1710528120000,3.9178
1710536880000,3.8142,3.8194,3.8142,3.8179,2299.4,1710536939999,8777.62149,113,1451.4,1710528120000,3.9178
1710536940000,3.8174,3.8287,3.8174,3.8265,3041.7,1710536999999,11630.31227,158,1754.7,1710528120000,3.9178
1710537000000,3.8255,3.8292,3.8207,3.8223,6256.1,1710537059999,23927.92367,198,1035.5,1710528120000,3.9178
1710537060000,3.8230,3.8283,3.8230,3.8263,2529.1,1710537119999,9675.91215,126,1649.3,1710528120000,3.9178
1710537120000,3.8261,3.8269,3.8206,3.8222,2377.5,1710537179999,9090.66976,112,952.7,1710528120000,3.9178
1710537180000,3.8223,3.8228,3.8077,3.8078,3634.5,1710537239999,13872.71709,192,1797.4,1710528120000,3.9178
1710537240000,3.8077,3.8184,3.8067,3.8169,4198.2,1710537299999,16002.39870,209,3521.5,1710528120000,3.9178
1710537300000,3.8175,3.8183,3.8096,3.8160,4038.7,1710537359999,15406.89770,157,2589.4,1710528120000,3.9178
1710537360000,3.8172,3.8274,3.8150,3.8274,2414.6,1710537419999,9228.54356,142,1631.9,1710528120000,3.9178
1710537420000,3.8268,3.8292,3.8240,3.8254,4346.9,1710537479999,16632.58759,176,1701.1,1710528120000,3.9178
1710537480000,3.8254,3.8287,3.8243,3.8276,2695.7,1710537539999,10314.63597,105,1014.5,1710528120000,3.9178
1710537540000,3.8275,3.8354,3.8275,3.8323,2525.7,1710537599999,9677.39448,134,1929.8,1710528120000,3.9178
1710537600000,3.8335,3.8362,3.8293,3.8310,2868.0,1710537659999,10992.17432,131,1390.6,1710528120000,3.9178
1710537660000,3.8306,3.8327,3.8270,3.8327,2017.6,1710537719999,7728.46209,120,698.2,1710528120000,3.9178
1710537720000,3.8323,3.8373,3.8321,3.8347,3247.7,1710537779999,12453.91200,123,3027.7,1710528120000,3.9178
1710537780000,3.8350,3.8365,3.8294,3.8318,2035.9,1710537839999,7802.06947,113,712.3,1710528120000,3.9178
1710537840000,3.8311,3.8362,3.8289,3.8358,3733.6,1710537899999,14307.30047,164,2411.2,1710528120000,3.9178
1710537900000,3.8357,3.8420,3.8338,3.8363,4199.5,1710537959999,16118.41408,220,2484.3,1710528120000,3.9178
1710537960000,3.8363,3.8376,3.8249,3.8260,5190.4,1710538019999,19892.05976,192,1940.3,1710528120000,3.9178
1710538020000,3.8256,3.8272,3.8219,3.8261,1305.2,1710538079999,4991.86747,130,717.1,1710528120000,3.9178
1710538080000,3.8255,3.8257,3.8125,3.8157,4830.8,1710538139999,18442.68845,187,1619.9,1710528120000,3.9178
1710538140000,3.8155,3.8189,3.8128,3.8177,2294.2,1710538199999,8754.79976,172,1554.6,1710528120000,3.9178
1710538200000,3.8177,3.8270,3.8122,3.8270,7177.2,1710538259999,27394.19328,238,3616.1,1710528120000,3.9178
1710538260000,3.8277,3.8329,3.8246,3.8280,1787.6,1710538319999,6842.96898,126,1207.3,1710528120000,3.9178
1710538320000,3.8285,3.8336,3.8280,3.8311,1517.7,1710538379999,5813.10143,105,1064.3,1710528120000,3.9178
1710538380000,3.8317,3.8352,3.8310,3.8329,1595.5,1710538439999,6114.89740,80,1121.9,1710528120000,3.9178
1710538440000,3.8329,3.8390,3.8329,3.8385,1859.8,1710538499999,7131.05333,63,1590.2,1710528120000,3.9178
1710538500000,3.8382,3.8382,3.8294,3.8294,3054.2,1710538559999,11709.12712,163,699.6,1710528120000,3.9178
1710538560000,3.8305,3.8325,3.8269,3.8299,9237.1,1710538619999,35377.28279,190,6951.4,1710528120000,3.9178
1710538620000,3.8299,3.8313,3.8284,3.8309,1338.7,1710538679999,5126.88288,61,326.6,1710528120000,3.9178
1710538680000,3.8309,3.8328,3.8299,3.8315,529.2,1710538739999,2027.31583,46,120.9,1710528120000,3.9178
1710538740000,3.8325,3.8368,3.8325,3.8350,1331.8,1710538799999,5107.92542,68,515.0,1710528120000,3.9178
1710538800000,3.8350,3.8369,3.8282,3.8306,3355.6,1710538859999,12861.97722,196,1114.4,1710528120000,3.9178
1710538860000,3.8296,3.8323,3.8257,3.8320,1439.3,1710538919999,5512.29782,121,989.7,1710528120000,3.9178
1710538920000,3.8325,3.8382,3.8321,3.8365,1797.5,1710538979999,6894.64950,110,1408.8,1710528120000,3.9178
