Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711955640000,3.7421000,3.7480000,3.7278000,3.7295000,167242,1711955699999,625095.8705000,1566,68623,1711947720000,3.6226
1711955700000,3.7298000,3.7571000,3.7281000,3.7501000,180485,1711955759999,676392.2528000,2065,110046,1711947720000,3.6226
1711955760000,3.7506000,3.7526000,3.7340000,3.7394000,129357,1711955819999,484346.1365000,1543,66533,1711947720000,3.6226
1711955820000,3.7387000,3.7394000,3.7183000,3.7258000,210812,1711955879999,785635.1053000,2098,47655,1711947720000,3.6226
1711955880000,3.7257000,3.7445000,3.7236000,3.7371000,91647,1711955939999,342392.5264000,1248,50812,1711947720000,3.6226
1711955940000,3.7375000,3.7375000,3.7307000,3.7308000,39328,1711955999999,146841.5891000,704,22277,1711947720000,3.6226
1711956000000,3.7307000,3.7330000,3.7215000,3.7218000,72365,1711956059999,269677.2645000,1097,31696,1711947720000,3.6226
1711956060000,3.7227000,3.7259000,3.7128000,3.7151000,101827,1711956119999,378765.3194000,1426,38523,1711947720000,3.6226
1711956120000,3.7153000,3.7229000,3.7141000,3.7183000,69006,1711956179999,256602.9658000,1053,35264,1711947720000,3.6226
1711956180000,3.7183000,3.7255000,3.7141000,3.7142000,76076,1711956239999,282922.5656000,1100,34031,1711947720000,3.6226
1711956240000,3.7141000,3.7143000,3.7074000,3.7081000,87349,1711956299999,324111.3907000,1161,31648,1711947720000,3.6226
1711956300000,3.7082000,3.7119000,3.7037000,3.7037000,148046,1711956359999,548777.5493000,1220,46637,1711947720000,3.6226
1711956360000,3.7037000,3.7041000,3.7000000,3.7018000,104335,1711956419999,386156.0682000,1990,33905,1711947720000,3.6226
1711956420000,3.7004000,3.7053000,3.7000000,3.7040000,87315,1711956479999,323155.5191000,1011,24819,1711947720000,3.6226
1711956480000,3.7037000,3.7039000,3.7000000,3.7014000,50619,1711956539999,187336.1897000,660,20200,1711947720000,3.6226
1711956540000,3.7013000,3.7018000,3.6955000,3.6982000,35589,1711956599999,131651.3962000,471,9747,1711947720000,3.6226
1711956600000,3.6983000,3.7001000,3.6900000,3.6946000,127467,1711956659999,470755.6764000,1175,30118,1711947720000,3.6226
1711956660000,3.6949000,3.7014000,3.6901000,3.7003000,35050,1711956719999,129553.1552000,465,14273,1711947720000,3.6226
1711956720000,3.7002000,3.7032000,3.6984000,3.6995000,40193,1711956779999,148754.7998000,669,20686,1711947720000,3.6226
1711956780000,3.6995000,3.7160000,3.6991000,3.7053000,128088,1711956839999,474978.9601000,1180,72378,1711947720000,3.6226
1711956840000,3.7054000,3.7055000,3.6967000,3.7017000,49795,1711956899999,184284.8225000,696,24506,1711947720000,3.6226
1711956900000,3.7017000,3.7136000,3.7017000,3.7086000,47088,1711956959999,174621.3617000,609,23214,1711947720000,3.6226
1711956960000,3.7085000,3.7146000,3.6980000,3.7007000,39855,1711957019999,147826.3929000,502,13941,1711947720000,3.6226
1711957020000,3.7009000,3.7170000,3.6993000,3.7161000,50073,1711957079999,185688.5755000,712,38474,1711947720000,3.6226
1711957080000,3.7157000,3.7174000,3.7106000,3.7107000,41244,1711957139999,153171.1997000,780,12369,1711947720000,3.6226
1711957140000,3.7107000,3.7114000,3.7046000,3.7049000,48568,1711957199999,180107.7751000,684,26386,1711947720000,3.6226
1711957200000,3.7055000,3.7071000,3.7011000,3.7054000,30948,1711957259999,114641.0023000,453,6509,1711947720000,3.6226
1711957260000,3.7053000,3.7125000,3.7048000,3.7048000,35604,1711957319999,132058.0500000,611,17644,1711947720000,3.6226
1711957320000,3.7049000,3.7124000,3.7046000,3.7061000,39163,1711957379999,145240.0458000,451,16323,1711947720000,3.6226
1711957380000,3.7055000,3.7094000,3.6984000,3.7002000,117667,1711957439999,435731.0345000,1258,17007,1711947720000,3.6226
1711957440000,3.7017000,3.7097000,3.6949000,3.6954000,32686,1711957499999,121091.1141000,463,6800,1711947720000,3.6226
1711957500000,3.6955000,3.7130000,3.6941000,3.7130000,48964,1711957559999,181323.4502000,947,29904,1711947720000,3.6226
1711957560000,3.7130000,3.7224000,3.7092000,3.7212000,82074,1711957619999,304955.2401000,1219,30549,1711947720000,3.6226
1711957620000,3.7206000,3.7221000,3.7149000,3.7165000,38284,1711957679999,142366.1522000,668,17116,1711947720000,3.6226
1711957680000,3.7169000,3.7249000,3.7129000,3.7135000,41706,1711957739999,155156.3541000,857,19232,1711947720000,3.6226
1711957740000,3.7138000,3.7189000,3.7047000,3.7047000,17317,1711957799999,64286.4741000,348,3978,1711947720000,3.6226
1711957800000,3.7047000,3.7136000,3.7039000,3.7109000,24444,1711957859999,90697.1084000,526,12835,1711947720000,3.6226
1711957860000,3.7116000,3.7145000,3.7018000,3.7044000,57121,1711957919999,211898.2103000,764,31255,1711947720000,3.6226
1711957920000,3.7039000,3.7039000,3.6970000,3.7008000,41690,1711957979999,154247.8856000,874,21136,1711947720000,3.6226
1711957980000,3.7015000,3.7015000,3.6961000,3.6978000,16404,1711958039999,60680.3903000,301,7251,1711947720000,3.6226
1711958040000,3.6973000,3.7065000,3.6968000,3.7047000,16526,1711958099999,61181.8002000,347,10620,1711947720000,3.6226
1711958100000,3.7049000,3.7059000,3.6969000,3.7012000,34007,1711958159999,125868.1777000,558,17275,1711947720000,3.6226
1711958160000,3.7014000,3.7069000,3.6985000,3.7037000,32690,1711958219999,121054.3250000,570,19543,1711947720000,3.6226
1711958220000,3.7040000,3.7080000,3.7015000,3.7080000,36855,1711958279999,136511.9545000,655,15272,1711947720000,3.6226
1711958280000,3.7079000,3.7100000,3.7039000,3.7076000,30783,1711958339999,114120.8504000,557,21102,1711947720000,3.6226
1711958340000,3.7075000,3.7178000,3.7075000,3.7165000,29329,1711958399999,108904.5900000,644,17861,1711947720000,3.6226
1711958400000,3.7158000,3.7166000,3.7023000,3.7030000,56175,1711958459999,208424.6420000,1248,31240,1711947720000,3.6226
1711958460000,3.7029000,3.7144000,3.7022000,3.7142000,24063,1711958519999,89180.0065000,636,16514,1711947720000,3.6226
1711958520000,3.7142000,3.7199000,3.7127000,3.7188000,41669,1711958579999,154887.2997000,822,21947,1711947720000,3.6226
