Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711043580000,3.3882000,3.3914000,3.3833000,3.3840000,23393,1711043639999,79248.9637000,596,7717,1711035660000,3.4848
1711043640000,3.3841000,3.3848000,3.3728000,3.3740000,56046,1711043699999,189222.2026000,834,22184,1711035660000,3.4848
1711043700000,3.3734000,3.3830000,3.3719000,3.3795000,35136,1711043759999,118672.3323000,681,20182,1711035660000,3.4848
1711043760000,3.3795000,3.3855000,3.3792000,3.3806000,49141,1711043819999,166170.2334000,687,13383,1711035660000,3.4848
1711043820000,3.3809000,3.3842000,3.3755000,3.3819000,25526,1711043879999,86279.6316000,620,11843,1711035660000,3.4848
1711043880000,3.3819000,3.3824000,3.3716000,3.3726000,20774,1711043939999,70131.3395000,532,6109,1711035660000,3.4848
1711043940000,3.3731000,3.3766000,3.3700000,3.3734000,20946,1711043999999,70643.5912000,518,9094,1711035660000,3.4848
1711044000000,3.3739000,3.3809000,3.3713000,3.3784000,47819,1711044059999,161432.6773000,989,26329,1711035660000,3.4848
1711044060000,3.3784000,3.3907000,3.3784000,3.3901000,107231,1711044119999,363063.1312000,1142,51144,1711035660000,3.4848
1711044120000,3.3903000,3.3925000,3.3847000,3.3867000,58523,1711044179999,198343.7524000,806,13764,1711035660000,3.4848
1711044180000,3.3864000,3.3879000,3.3789000,3.3820000,58002,1711044239999,196186.7637000,913,18832,1711035660000,3.4848
1711044240000,3.3826000,3.3947000,3.3826000,3.3864000,62413,1711044299999,211573.7144000,885,28909,1711035660000,3.4848
1711044300000,3.3865000,3.3911000,3.3584000,3.3675000,345297,1711044359999,1162738.9654000,2026,118287,1711035660000,3.4848
1711044360000,3.3672000,3.3701000,3.3643000,3.3669000,74794,1711044419999,251838.6093000,747,38899,1711035660000,3.4848
1711044420000,3.3672000,3.3755000,3.3672000,3.3747000,61669,1711044479999,207836.9677000,744,28055,1711035660000,3.4848
1711044480000,3.3750000,3.3753000,3.3500000,3.3525000,131799,1711044539999,442769.4629000,1527,29812,1711035660000,3.4848
1711044540000,3.3526000,3.3639000,3.3516000,3.3610000,109552,1711044599999,367885.4710000,1294,48720,1711035660000,3.4848
1711044600000,3.3616000,3.3623000,3.3511000,3.3511000,79525,1711044659999,266767.6173000,1080,26900,1711035660000,3.4848
1711044660000,3.3511000,3.3545000,3.3307000,3.3402000,317468,1711044719999,1060333.5444000,2815,92751,1711035660000,3.4848
1711044720000,3.3400000,3.3532000,3.3400000,3.3457000,124538,1711044779999,416852.0750000,1364,48380,1711035660000,3.4848
1711044780000,3.3457000,3.3484000,3.3351000,3.3452000,114130,1711044839999,381538.4892000,1505,51376,1711035660000,3.4848
1711044840000,3.3452000,3.3561000,3.3429000,3.3475000,129350,1711044899999,433335.1134000,1334,45033,1711035660000,3.4848
1711044900000,3.3475000,3.3536000,3.3456000,3.3518000,84104,1711044959999,281786.2780000,1058,48314,1711035660000,3.4848
1711044960000,3.3513000,3.3520000,3.3324000,3.3369000,221417,1711045019999,739821.4505000,2067,78955,1711035660000,3.4848
1711045020000,3.3376000,3.3588000,3.3376000,3.3550000,139475,1711045079999,466893.7884000,1542,84936,1711035660000,3.4848
1711045080000,3.3553000,3.3580000,3.3465000,3.3564000,62222,1711045139999,208598.4144000,1014,33608,1711035660000,3.4848
1711045140000,3.3568000,3.3634000,3.3479000,3.3520000,43322,1711045199999,145424.0631000,845,30535,1711035660000,3.4848
1711045200000,3.3521000,3.3533000,3.3468000,3.3475000,38138,1711045259999,127763.3913000,666,19522,1711035660000,3.4848
1711045260000,3.3475000,3.3500000,3.3412000,3.3481000,56407,1711045319999,188702.7999000,756,31728,1711035660000,3.4848
1711045320000,3.3482000,3.3516000,3.3425000,3.3462000,56976,1711045379999,190714.6672000,795,29772,1711035660000,3.4848
1711045380000,3.3461000,3.3475000,3.3356000,3.3394000,43824,1711045439999,146530.3279000,854,20728,1711035660000,3.4848
1711045440000,3.3394000,3.3439000,3.3372000,3.3394000,51252,1711045499999,171186.9433000,690,33367,1711035660000,3.4848
1711045500000,3.3393000,3.3427000,3.3290000,3.3420000,122107,1711045559999,407389.1665000,1215,46198,1711035660000,3.4848
1711045560000,3.3420000,3.3447000,3.3337000,3.3365000,78105,1711045619999,260714.9014000,1222,36850,1711035660000,3.4848
1711045620000,3.3365000,3.3422000,3.3332000,3.3422000,78322,1711045679999,261367.2945000,950,50324,1711035660000,3.4848
1711045680000,3.3419000,3.3439000,3.3399000,3.3431000,32625,1711045739999,109038.1383000,544,18061,1711035660000,3.4848
1711045740000,3.3433000,3.3521000,3.3405000,3.3405000,99932,1711045799999,334564.2402000,1130,82479,1711035660000,3.4848
1711045800000,3.3405000,3.3410000,3.3344000,3.3392000,37941,1711045859999,126650.4135000,678,10057,1711035660000,3.4848
1711045860000,3.3383000,3.3448000,3.3331000,3.3356000,53196,1711045919999,177588.2680000,909,33309,1711035660000,3.4848
1711045920000,3.3356000,3.3380000,3.3202000,3.3311000,89552,1711045979999,298028.0828000,1163,25527,1711035660000,3.4848
1711045980000,3.3310000,3.3335000,3.3150000,3.3210000,153667,1711046039999,510335.7204000,2339,59590,1711035660000,3.4848
1711046040000,3.3205000,3.3267000,3.3152000,3.3164000,105556,1711046099999,350570.7043000,1881,52245,1711035660000,3.4848
1711046100000,3.3167000,3.3205000,3.3136000,3.3188000,53232,1711046159999,176521.0357000,1057,15901,1711035660000,3.4848
1711046160000,3.3187000,3.3224000,3.3112000,3.3199000,63536,1711046219999,210823.5986000,1231,27209,1711035660000,3.4848
1711046220000,3.3200000,3.3283000,3.3186000,3.3281000,73725,1711046279999,245037.2454000,1249,50498,1711035660000,3.4848
1711046280000,3.3279000,3.3287000,3.3207000,3.3271000,62440,1711046339999,207614.4451000,988,37223,1711035660000,3.4848
1711046340000,3.3273000,3.3295000,3.3231000,3.3277000,22408,1711046399999,74555.0353000,618,8549,1711035660000,3.4848
1711046400000,3.3278000,3.3287000,3.3235000,3.3262000,23826,1711046459999,79242.9338000,605,10953,1711035660000,3.4848
1711046460000,3.3262000,3.3268000,3.3207000,3.3260000,38484,1711046519999,127904.5314000,641,14487,1711035660000,3.4848
