Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711880400000,593.45,594.22,593.44,593.61,828.881,1711880459999,492240.52121,786,385.702,1711870380000,594.23
1711880460000,593.61,593.89,593.32,593.33,152.548,1711880519999,90558.74725,338,68.650,1711870380000,594.23
1711880520000,593.33,593.89,593.01,593.79,221.733,1711880579999,131608.57292,476,159.894,1711870380000,594.23
1711880580000,593.84,593.84,593.35,593.52,248.852,1711880639999,147719.36144,320,147.617,1711870380000,594.23
1711880640000,593.53,593.89,593.49,593.79,225.671,1711880699999,133972.61937,330,109.827,1711870380000,594.23
1711880700000,593.79,593.89,593.69,593.78,234.343,1711880759999,139146.14692,327,123.719,1711870380000,594.23
1711880760000,593.79,594.20,593.29,593.52,586.063,1711880819999,348004.80559,770,291.498,1711870380000,594.23
1711880820000,593.53,594.70,593.53,594.66,416.985,1711880879999,247755.69662,728,340.463,1711870380000,594.23
1711880880000,594.66,595.31,594.34,594.94,586.861,1711880939999,349156.62273,861,307.575,1711870380000,594.23
1711880940000,594.95,594.95,594.60,594.90,202.576,1711880999999,120484.76305,331,68.887,1711870380000,594.23
1711881000000,594.89,595.40,594.39,594.80,1287.017,1711881059999,765681.20774,1445,268.663,1711870380000,594.23
1711881060000,594.80,594.83,594.05,594.09,664.707,1711881119999,395122.71428,614,101.433,1711870380000,594.23
1711881120000,594.09,594.43,593.88,594.39,364.102,1711881179999,216323.54409,431,139.448,1711870380000,594.23
1711881180000,594.39,594.61,594.00,594.01,155.539,1711881239999,92456.87328,330,65.488,1711870380000,594.23
1711881240000,594.01,594.01,593.90,593.98,12.238,1711881299999,7268.46035,34,9.157,1711870380000,594.23
