Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643200000,0.8349000,0.8359000,0.8308000,0.8318000,94031,1710643259999,78337.8506000,805,53522,1710635220000,0.8413
1710643260000,0.8318000,0.8318000,0.8288000,0.8304000,113260,1710643319999,94003.8465000,727,65342,1710635220000,0.8413
1710643320000,0.8304000,0.8304000,0.8268000,0.8292000,129480,1710643379999,107198.2167000,720,49366,1710635220000,0.8413
1710643380000,0.8291000,0.8298000,0.8283000,0.8296000,75491,1710643439999,62600.5549000,412,33585,1710635220000,0.8413
1710643440000,0.8296000,0.8315000,0.8294000,0.8304000,71962,1710643499999,59746.8265000,559,31451,1710635220000,0.8413
1710643500000,0.8304000,0.8309000,0.8270000,0.8297000,134988,1710643559999,111892.2785000,750,48967,1710635220000,0.8413
1710643560000,0.8297000,0.8301000,0.8262000,0.8270000,61072,1710643619999,50582.0666000,408,39428,1710635220000,0.8413
1710643620000,0.8271000,0.8287000,0.8257000,0.8266000,99642,1710643679999,82390.0486000,589,37134,1710635220000,0.8413
1710643680000,0.8268000,0.8271000,0.8258000,0.8263000,52773,1710643739999,43616.4614000,341,27526,1710635220000,0.8413
1710643740000,0.8262000,0.8293000,0.8254000,0.8293000,49498,1710643799999,40938.2282000,300,29908,1710635220000,0.8413
1710643800000,0.8293000,0.8296000,0.8254000,0.8276000,92094,1710643859999,76207.4212000,578,39909,1710635220000,0.8413
1710643860000,0.8276000,0.8283000,0.8254000,0.8263000,42481,1710643919999,35127.5512000,384,20418,1710635220000,0.8413
1710643920000,0.8262000,0.8264000,0.8243000,0.8247000,64753,1710643979999,53441.8002000,466,23219,1710635220000,0.8413
1710643980000,0.8246000,0.8251000,0.8237000,0.8246000,25371,1710644039999,20917.5639000,229,7797,1710635220000,0.8413
1710644040000,0.8245000,0.8250000,0.8224000,0.8235000,90142,1710644099999,74259.7152000,536,49163,1710635220000,0.8413
1710644100000,0.8237000,0.8243000,0.8226000,0.8232000,27425,1710644159999,22580.1035000,277,9778,1710635220000,0.8413
1710644160000,0.8234000,0.8246000,0.8217000,0.8236000,84452,1710644219999,69531.4194000,610,22158,1710635220000,0.8413
1710644220000,0.8235000,0.8237000,0.8215000,0.8218000,34794,1710644279999,28629.1610000,327,18658,1710635220000,0.8413
1710644280000,0.8219000,0.8232000,0.8215000,0.8219000,38169,1710644339999,31382.6760000,359,22318,1710635220000,0.8413
1710644340000,0.8219000,0.8226000,0.8213000,0.8215000,20763,1710644399999,17067.5730000,202,7345,1710635220000,0.8413
1710644400000,0.8215000,0.8219000,0.8195000,0.8201000,59363,1710644459999,48698.3872000,386,12034,1710635220000,0.8413
1710644460000,0.8200000,0.8231000,0.8180000,0.8215000,128692,1710644519999,105593.9609000,801,66154,1710635220000,0.8413
1710644520000,0.8215000,0.8217000,0.8169000,0.8177000,57061,1710644579999,46698.1292000,497,13219,1710635220000,0.8413
1710644580000,0.8177000,0.8177000,0.8158000,0.8159000,57226,1710644639999,46740.8235000,481,19737,1710635220000,0.8413
1710644640000,0.8159000,0.8168000,0.8143000,0.8153000,81775,1710644699999,66697.5314000,548,22471,1710635220000,0.8413
1710644700000,0.8155000,0.8159000,0.8143000,0.8146000,27065,1710644759999,22061.5903000,278,13846,1710635220000,0.8413
1710644760000,0.8143000,0.8189000,0.8140000,0.8175000,105144,1710644819999,85906.6855000,662,65894,1710635220000,0.8413
1710644820000,0.8176000,0.8206000,0.8171000,0.8191000,117386,1710644879999,96123.2227000,656,81088,1710635220000,0.8413
1710644880000,0.8191000,0.8197000,0.8181000,0.8186000,49703,1710644939999,40687.9368000,321,18580,1710635220000,0.8413
1710644940000,0.8187000,0.8206000,0.8180000,0.8206000,38240,1710644999999,31326.4588000,281,21363,1710635220000,0.8413
1710645000000,0.8207000,0.8251000,0.8207000,0.8251000,136862,1710645059999,112639.6883000,826,98236,1710635220000,0.8413
1710645060000,0.8251000,0.8269000,0.8246000,0.8262000,112847,1710645119999,93202.9698000,703,55583,1710635220000,0.8413
1710645120000,0.8262000,0.8275000,0.8252000,0.8273000,42547,1710645179999,35154.3829000,299,21685,1710635220000,0.8413
1710645180000,0.8273000,0.8300000,0.8273000,0.8296000,54744,1710645239999,45390.5759000,414,31722,1710635220000,0.8413
1710645240000,0.8297000,0.8309000,0.8284000,0.8293000,74681,1710645299999,61956.8185000,492,41508,1710635220000,0.8413
1710645300000,0.8293000,0.8318000,0.8250000,0.8256000,84207,1710645359999,69776.5416000,734,39781,1710635220000,0.8413
1710645360000,0.8257000,0.8297000,0.8257000,0.8278000,68063,1710645419999,56344.8734000,550,34356,1710635220000,0.8413
1710645420000,0.8277000,0.8289000,0.8253000,0.8285000,33263,1710645479999,27508.5306000,325,13580,1710635220000,0.8413
1710645480000,0.8284000,0.8284000,0.8233000,0.8234000,35365,1710645539999,29192.2007000,337,12736,1710635220000,0.8413
1710645540000,0.8235000,0.8258000,0.8225000,0.8241000,60686,1710645599999,49987.1389000,448,42382,1710635220000,0.8413
1710645600000,0.8241000,0.8243000,0.8216000,0.8237000,45869,1710645659999,37748.1776000,437,24115,1710635220000,0.8413
1710645660000,0.8236000,0.8256000,0.8232000,0.8245000,50165,1710645719999,41378.3910000,331,17115,1710635220000,0.8413
1710645720000,0.8245000,0.8258000,0.8245000,0.8252000,22623,1710645779999,18673.3005000,193,8365,1710635220000,0.8413
1710645780000,0.8249000,0.8311000,0.8245000,0.8308000,170537,1710645839999,141130.9059000,881,120286,1710635220000,0.8413
1710645840000,0.8308000,0.8339000,0.8295000,0.8336000,160130,1710645899999,133157.2681000,866,93294,1710635220000,0.8413
1710645900000,0.8337000,0.8461000,0.8337000,0.8449000,279681,1710645959999,235116.3303000,1943,175743,1710635220000,0.8413
1710645960000,0.8449000,0.8460000,0.8412000,0.8441000,202044,1710646019999,170491.2248000,1434,123368,1710635220000,0.8413
1710646020000,0.8440000,0.8446000,0.8383000,0.8383000,137377,1710646079999,115696.9825000,993,54939,1710635220000,0.8413
