Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710331440000,0.11286,0.11297,0.11283,0.11292,40555,1710331499999,4579.21761,81,28369,1710322260000,0.1107
1710331500000,0.11291,0.11297,0.11267,0.11297,190420,1710331559999,21478.65127,283,68934,1710322260000,0.1107
1710331560000,0.11295,0.11297,0.11265,0.11270,152948,1710331619999,17256.44799,202,52120,1710322260000,0.1107
1710331620000,0.11270,0.11270,0.11247,0.11254,70450,1710331679999,7932.01934,115,25531,1710322260000,0.1107
1710331680000,0.11252,0.11252,0.11218,0.11243,88046,1710331739999,9889.96693,225,33352,1710322260000,0.1107
1710331740000,0.11244,0.11268,0.11239,0.11259,109920,1710331799999,12371.24945,140,65014,1710322260000,0.1107
1710331800000,0.11260,0.11270,0.11257,0.11261,66983,1710331859999,7545.62764,99,45360,1710322260000,0.1107
1710331860000,0.11260,0.11318,0.11259,0.11302,400356,1710331919999,45209.74660,468,283335,1710322260000,0.1107
1710331920000,0.11305,0.11321,0.11305,0.11311,128728,1710331979999,14564.04761,190,77567,1710322260000,0.1107
1710331980000,0.11311,0.11322,0.11303,0.11322,67961,1710332039999,7686.29417,89,33871,1710322260000,0.1107
1710332040000,0.11323,0.11332,0.11315,0.11327,159484,1710332099999,18059.46189,242,90363,1710322260000,0.1107
1710332100000,0.11326,0.11336,0.11302,0.11325,141588,1710332159999,16029.87664,239,49966,1710322260000,0.1107
1710332160000,0.11327,0.11342,0.11312,0.11327,135503,1710332219999,15345.60435,227,53381,1710322260000,0.1107
1710332220000,0.11325,0.11351,0.11312,0.11321,477696,1710332279999,54125.31700,444,314175,1710322260000,0.1107
1710332280000,0.11322,0.11331,0.11322,0.11324,60645,1710332339999,6868.07930,96,34559,1710322260000,0.1107
1710332340000,0.11325,0.11344,0.11311,0.11315,159829,1710332399999,18107.42007,209,79255,1710322260000,0.1107
1710332400000,0.11313,0.11316,0.11302,0.11307,51619,1710332459999,5838.31185,103,15379,1710322260000,0.1107
1710332460000,0.11307,0.11315,0.11290,0.11290,62902,1710332519999,7109.54943,112,7532,1710322260000,0.1107
1710332520000,0.11293,0.11295,0.11253,0.11265,596051,1710332579999,67162.00494,455,158193,1710322260000,0.1107
1710332580000,0.11264,0.11272,0.11252,0.11262,95054,1710332639999,10708.32377,142,44113,1710322260000,0.1107
1710332640000,0.11262,0.11265,0.11245,0.11265,162762,1710332699999,18318.12464,176,57276,1710322260000,0.1107
1710332700000,0.11264,0.11265,0.11232,0.11246,232718,1710332759999,26181.56337,290,52686,1710322260000,0.1107
1710332760000,0.11253,0.11277,0.11253,0.11266,87458,1710332819999,9852.88892,175,41433,1710322260000,0.1107
1710332820000,0.11266,0.11271,0.11253,0.11268,96574,1710332879999,10877.55004,141,71127,1710322260000,0.1107
1710332880000,0.11269,0.11270,0.11241,0.11253,117800,1710332939999,13261.68676,186,36749,1710322260000,0.1107
1710332940000,0.11253,0.11253,0.11210,0.11223,83841,1710332999999,9412.39120,173,27194,1710322260000,0.1107
1710333000000,0.11222,0.11270,0.11221,0.11264,173372,1710333059999,19509.58112,248,106261,1710322260000,0.1107
1710333060000,0.11265,0.11274,0.11259,0.11265,98872,1710333119999,11143.92382,90,17230,1710322260000,0.1107
