Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710384240000,165.6740,165.7870,165.6420,165.6880,10006,1710384299999,1658198.0130,952,4950,1710375180000,165.122
1710384300000,165.6880,165.7270,165.6550,165.7270,4726,1710384359999,783072.1790,526,3084,1710375180000,165.122
1710384360000,165.7260,165.9000,165.6600,165.6840,6067,1710384419999,1005883.6080,885,3196,1710375180000,165.122
1710384420000,165.6860,165.6890,165.5000,165.5000,11063,1710384479999,1832300.3320,1289,5322,1710375180000,165.122
1710384480000,165.5000,165.5200,165.4150,165.4690,8156,1710384539999,1349524.6260,985,3179,1710375180000,165.122
1710384540000,165.4700,165.6140,165.4610,165.5670,14195,1710384599999,2349579.0320,1140,6209,1710375180000,165.122
1710384600000,165.5670,165.5670,165.3460,165.4630,21357,1710384659999,3532765.2460,2975,8519,1710375180000,165.122
1710384660000,165.4630,165.4970,165.0480,165.2560,28797,1710384719999,4758778.1650,4070,9311,1710375180000,165.122
1710384720000,165.2560,165.3960,165.2120,165.3960,10148,1710384779999,1677369.4340,1108,5005,1710375180000,165.122
1710384780000,165.4000,165.5000,165.3270,165.3270,6725,1710384839999,1112649.5040,845,3703,1710375180000,165.122
1710384840000,165.3270,165.3990,165.2020,165.2480,9334,1710384899999,1542771.0760,1144,2949,1710375180000,165.122
1710384900000,165.2490,165.3210,165.1290,165.2180,11266,1710384959999,1861523.6740,904,7854,1710375180000,165.122
1710384960000,165.2150,165.3160,165.1610,165.2320,9634,1710385019999,1592017.8110,1074,5713,1710375180000,165.122
1710385020000,165.2490,165.3240,165.0210,165.1460,11606,1710385079999,1917023.9000,1164,3694,1710375180000,165.122
1710385080000,165.1450,165.3160,165.0590,165.2900,6468,1710385139999,1068673.9410,788,4121,1710375180000,165.122
1710385140000,165.2990,165.2990,165.1470,165.1580,5621,1710385199999,928604.1240,713,2305,1710375180000,165.122
1710385200000,165.1580,165.2480,165.0220,165.0420,10197,1710385259999,1683999.6520,1278,3958,1710375180000,165.122
1710385260000,165.0420,165.2160,165.0120,165.2160,5263,1710385319999,868912.6460,742,2902,1710375180000,165.122
1710385320000,165.2280,165.6500,165.1050,165.6010,14199,1710385379999,2348676.4720,1430,10158,1710375180000,165.122
1710385380000,165.5930,166.0000,165.5350,165.8000,21725,1710385439999,3602577.5240,2665,15561,1710375180000,165.122
1710385440000,165.7990,165.9220,165.6110,165.6630,18674,1710385499999,3095287.4300,1555,5810,1710375180000,165.122
1710385500000,165.6630,166.1680,165.6100,166.1380,10641,1710385559999,1765786.9090,1447,7403,1710375180000,165.122
1710385560000,166.1470,166.1480,165.7930,165.8430,9823,1710385619999,1630270.6550,1552,5344,1710375180000,165.122
1710385620000,165.8440,166.1890,165.8170,166.0390,10061,1710385679999,1670519.9440,1222,5728,1710375180000,165.122
1710385680000,166.0380,166.1620,165.9930,166.1250,6813,1710385739999,1131476.1670,953,3456,1710375180000,165.122
1710385740000,166.1250,166.3000,166.0590,166.2330,16333,1710385799999,2714710.8940,2218,7985,1710375180000,165.122
1710385800000,166.2320,166.7200,166.0960,166.1670,68297,1710385859999,11367741.4060,6509,47140,1710375180000,165.122
1710385860000,166.1670,166.4270,166.0190,166.2000,14615,1710385919999,2429257.2780,1862,7770,1710375180000,165.122
1710385920000,166.2000,166.2500,165.9690,166.0110,13843,1710385979999,2299102.2010,1711,7564,1710375180000,165.122
1710385980000,166.0120,166.0500,165.9000,165.9960,7797,1710386039999,1294055.1470,882,4539,1710375180000,165.122
