Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711971420000,5.4899000,5.4936000,5.4680000,5.4713000,54117,1711971479999,296647.9362000,1388,20491,1711963560000,5.7053
1711971480000,5.4696000,5.4696000,5.4390000,5.4422000,115302,1711971539999,628925.1770000,2175,65473,1711963560000,5.7053
1711971540000,5.4399000,5.4585000,5.4304000,5.4388000,61117,1711971599999,332604.4356000,1690,29344,1711963560000,5.7053
1711971600000,5.4400000,5.4593000,5.4366000,5.4537000,45762,1711971659999,249246.6210000,1263,28305,1711963560000,5.7053
1711971660000,5.4544000,5.4764000,5.4509000,5.4725000,34432,1711971719999,188286.8754000,1342,23424,1711963560000,5.7053
1711971720000,5.4723000,5.4819000,5.4605000,5.4703000,37410,1711971779999,204714.3546000,1240,21130,1711963560000,5.7053
1711971780000,5.4703000,5.4757000,5.4654000,5.4687000,21866,1711971839999,119611.5800000,811,10670,1711963560000,5.7053
1711971840000,5.4677000,5.4792000,5.4577000,5.4642000,39015,1711971899999,213429.5324000,1168,28159,1711963560000,5.7053
1711971900000,5.4649000,5.4855000,5.4592000,5.4837000,27722,1711971959999,151743.8726000,1029,15907,1711963560000,5.7053
1711971960000,5.4812000,5.4915000,5.4749000,5.4891000,29007,1711972019999,159059.7148000,834,15704,1711963560000,5.7053
1711972020000,5.4887000,5.4942000,5.4764000,5.4887000,27570,1711972079999,151263.7920000,907,11797,1711963560000,5.7053
1711972080000,5.4896000,5.4988000,5.4840000,5.4858000,23800,1711972139999,130718.5491000,828,9861,1711963560000,5.7053
1711972140000,5.4838000,5.4840000,5.4644000,5.4787000,48762,1711972199999,266782.7017000,1403,17355,1711963560000,5.7053
1711972200000,5.4792000,5.4913000,5.4754000,5.4882000,29286,1711972259999,160668.3979000,1087,19182,1711963560000,5.7053
1711972260000,5.4863000,5.4891000,5.4595000,5.4627000,39507,1711972319999,216095.0579000,1356,16276,1711963560000,5.7053
1711972320000,5.4634000,5.4858000,5.4612000,5.4772000,25295,1711972379999,138529.8672000,842,10076,1711963560000,5.7053
1711972380000,5.4782000,5.4872000,5.4746000,5.4827000,14027,1711972439999,76905.6692000,577,8852,1711963560000,5.7053
1711972440000,5.4829000,5.4908000,5.4799000,5.4858000,21532,1711972499999,118144.2911000,756,14490,1711963560000,5.7053
1711972500000,5.4868000,5.4905000,5.4737000,5.4774000,17653,1711972559999,96789.4063000,897,8642,1711963560000,5.7053
1711972560000,5.4788000,5.4868000,5.4594000,5.4677000,56612,1711972619999,309878.9537000,2165,21009,1711963560000,5.7053
1711972620000,5.4680000,5.5000000,5.4663000,5.4967000,38781,1711972679999,212845.4971000,936,29083,1711963560000,5.7053
1711972680000,5.4967000,5.4995000,5.4925000,5.4935000,16219,1711972739999,89141.2470000,636,5510,1711963560000,5.7053
1711972740000,5.4935000,5.4994000,5.4891000,5.4955000,15126,1711972799999,83094.7312000,544,8123,1711963560000,5.7053
1711972800000,5.4963000,5.4987000,5.4506000,5.4685000,103464,1711972859999,566465.7130000,1925,31525,1711963560000,5.7053
1711972860000,5.4683000,5.4883000,5.4604000,5.4662000,76672,1711972919999,419548.3773000,2025,38175,1711963560000,5.7053
1711972920000,5.4661000,5.4990000,5.4645000,5.4978000,71300,1711972979999,390862.3768000,1431,54065,1711963560000,5.7053
1711972980000,5.4975000,5.5033000,5.4915000,5.4992000,23223,1711973039999,127694.6510000,1005,15439,1711963560000,5.7053
1711973040000,5.4985000,5.5119000,5.4975000,5.5015000,39119,1711973099999,215366.2577000,1185,26522,1711963560000,5.7053
1711973100000,5.5014000,5.5049000,5.4826000,5.4879000,25550,1711973159999,140384.9835000,911,8423,1711963560000,5.7053
1711973160000,5.4872000,5.5033000,5.4871000,5.4997000,28863,1711973219999,158734.8339000,788,22985,1711963560000,5.7053
1711973220000,5.4989000,5.5095000,5.4840000,5.4921000,28097,1711973279999,154405.8159000,768,18279,1711963560000,5.7053
1711973280000,5.4923000,5.5032000,5.4915000,5.4915000,10520,1711973339999,57816.2482000,460,4511,1711963560000,5.7053
1711973340000,5.4907000,5.4907000,5.4768000,5.4874000,15760,1711973399999,86416.7548000,553,7133,1711963560000,5.7053
1711973400000,5.4867000,5.5000000,5.4855000,5.4899000,15589,1711973459999,85642.2750000,637,8866,1711963560000,5.7053
1711973460000,5.4902000,5.4989000,5.4722000,5.4792000,42952,1711973519999,235403.1616000,1194,17922,1711963560000,5.7053
1711973520000,5.4792000,5.4854000,5.4730000,5.4764000,26402,1711973579999,144624.7569000,733,8868,1711963560000,5.7053
1711973580000,5.4762000,5.4899000,5.4760000,5.4887000,11619,1711973639999,63709.9864000,494,7971,1711963560000,5.7053
1711973640000,5.4893000,5.4933000,5.4762000,5.4783000,13801,1711973699999,75697.9483000,648,6543,1711963560000,5.7053
1711973700000,5.4780000,5.4843000,5.4610000,5.4718000,43366,1711973759999,237329.7872000,1267,20181,1711963560000,5.7053
1711973760000,5.4712000,5.4828000,5.4550000,5.4585000,45777,1711973819999,250374.7689000,1725,24809,1711963560000,5.7053
1711973820000,5.4585000,5.4726000,5.4551000,5.4725000,21012,1711973879999,114763.4783000,698,14081,1711963560000,5.7053
1711973880000,5.4717000,5.4900000,5.4675000,5.4694000,41976,1711973939999,229958.4479000,1158,14370,1711963560000,5.7053
1711973940000,5.4691000,5.4777000,5.4675000,5.4735000,10224,1711973999999,55946.0284000,449,4268,1711963560000,5.7053
1711974000000,5.4735000,5.4735000,5.4478000,5.4479000,26632,1711974059999,145422.2670000,997,10853,1711963560000,5.7053
1711974060000,5.4486000,5.4589000,5.4458000,5.4569000,23909,1711974119999,130355.0227000,745,10597,1711963560000,5.7053
1711974120000,5.4571000,5.4664000,5.4537000,5.4585000,20280,1711974179999,110704.1094000,753,8850,1711963560000,5.7053
1711974180000,5.4589000,5.4698000,5.4561000,5.4675000,17511,1711974239999,95663.5711000,683,10516,1711963560000,5.7053
1711974240000,5.4676000,5.4776000,5.4634000,5.4742000,24157,1711974299999,132158.8903000,1057,18855,1711963560000,5.7053
1711974300000,5.4740000,5.4869000,5.4661000,5.4852000,13515,1711974359999,74012.6536000,795,9180,1711963560000,5.7053
1711974360000,5.4852000,5.4854000,5.4595000,5.4595000,13512,1711974419999,73913.4243000,626,4879,1711963560000,5.7053
