Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710696480000,0.1513300,0.1515100,0.1512100,0.1513600,25365,1710696539999,3838.4287000,87,6632,1710688440000,0.14925
1710696540000,0.1514500,0.1515500,0.1514200,0.1514600,7002,1710696599999,1060.6913200,26,4890,1710688440000,0.14925
1710696600000,0.1514700,0.1515800,0.1513600,0.1513600,45541,1710696659999,6897.3169200,61,25185,1710688440000,0.14925
1710696660000,0.1513400,0.1514000,0.1507900,0.1509700,58690,1710696719999,8867.6513300,156,16920,1710688440000,0.14925
1710696720000,0.1509900,0.1509900,0.1506200,0.1506200,30085,1710696779999,4535.6379200,109,10171,1710688440000,0.14925
1710696780000,0.1506200,0.1506400,0.1503400,0.1505300,18713,1710696839999,2816.1989100,68,10577,1710688440000,0.14925
1710696840000,0.1505700,0.1505800,0.1501800,0.1503400,97823,1710696899999,14703.6461700,134,23074,1710688440000,0.14925
1710696900000,0.1503100,0.1503800,0.1501100,0.1503500,33653,1710696959999,5056.1379600,100,15280,1710688440000,0.14925
1710696960000,0.1503200,0.1507200,0.1503100,0.1504800,47734,1710697019999,7186.4548500,116,23197,1710688440000,0.14925
1710697020000,0.1506000,0.1507000,0.1505500,0.1505600,7323,1710697079999,1103.0010600,25,873,1710688440000,0.14925
1710697080000,0.1505500,0.1505700,0.1504400,0.1504900,12020,1710697139999,1809.2519300,28,4715,1710688440000,0.14925
1710697140000,0.1505000,0.1507200,0.1505000,0.1506200,6997,1710697199999,1054.2349000,30,5045,1710688440000,0.14925
1710697200000,0.1506700,0.1507200,0.1504800,0.1506400,9081,1710697259999,1367.3508000,56,2274,1710688440000,0.14925
1710697260000,0.1506100,0.1506300,0.1505000,0.1505600,15741,1710697319999,2370.2703700,41,12371,1710688440000,0.14925
1710697320000,0.1505600,0.1509000,0.1504800,0.1508300,25314,1710697379999,3815.3517400,71,19288,1710688440000,0.14925
1710697380000,0.1508100,0.1508100,0.1506400,0.1507400,9467,1710697439999,1427.3145600,40,5172,1710688440000,0.14925
1710697440000,0.1508000,0.1510700,0.1508000,0.1509100,5520,1710697499999,833.2301000,29,3484,1710688440000,0.14925
1710697500000,0.1508300,0.1510300,0.1507000,0.1509400,17854,1710697559999,2694.5540200,63,6659,1710688440000,0.14925
1710697560000,0.1509000,0.1509800,0.1507100,0.1509300,14644,1710697619999,2209.7845100,55,5349,1710688440000,0.14925
1710697620000,0.1509500,0.1512000,0.1509500,0.1512000,8375,1710697679999,1265.5891400,36,7613,1710688440000,0.14925
1710697680000,0.1511800,0.1511900,0.1510100,0.1510400,5121,1710697739999,773.8461800,32,1352,1710688440000,0.14925
1710697740000,0.1510300,0.1513900,0.1509900,0.1513500,23641,1710697799999,3575.0900700,55,8915,1710688440000,0.14925
1710697800000,0.1513200,0.1513200,0.1510700,0.1510800,7001,1710697859999,1058.4561600,38,814,1710688440000,0.14925
1710697860000,0.1510700,0.1510700,0.1508000,0.1509700,7334,1710697919999,1106.6987300,47,2459,1710688440000,0.14925
1710697920000,0.1510000,0.1514100,0.1510000,0.1511600,20034,1710697979999,3029.0146900,75,12887,1710688440000,0.14925
1710697980000,0.1511800,0.1514500,0.1511800,0.1514000,18313,1710698039999,2771.4524000,72,12509,1710688440000,0.14925
1710698040000,0.1513900,0.1518400,0.1512900,0.1515700,33729,1710698099999,5112.3535200,110,22653,1710688440000,0.14925
1710698100000,0.1516000,0.1517000,0.1515000,0.1516000,26773,1710698159999,4058.6191000,94,9383,1710688440000,0.14925
1710698160000,0.1516300,0.1517200,0.1515500,0.1516900,9851,1710698219999,1493.6877700,44,7044,1710688440000,0.14925
1710698220000,0.1516800,0.1516900,0.1515700,0.1515800,16874,1710698279999,2557.9924800,38,11163,1710688440000,0.14925
1710698280000,0.1516000,0.1516000,0.1514800,0.1515300,10755,1710698339999,1629.7609500,54,5377,1710688440000,0.14925
1710698340000,0.1515700,0.1516500,0.1514500,0.1514500,13965,1710698399999,2116.7242400,58,7787,1710688440000,0.14925
1710698400000,0.1514900,0.1515500,0.1511000,0.1511700,38640,1710698459999,5845.2250900,153,10805,1710688440000,0.14925
1710698460000,0.1511600,0.1512900,0.1510400,0.1510700,32782,1710698519999,4956.0668600,120,9684,1710688440000,0.14925
1710698520000,0.1510800,0.1510900,0.1506000,0.1509200,33123,1710698579999,4996.9180700,109,19461,1710688440000,0.14925
1710698580000,0.1508800,0.1509300,0.1506200,0.1506600,12921,1710698639999,1948.0833500,56,7240,1710688440000,0.14925
1710698640000,0.1506700,0.1508400,0.1506000,0.1506400,41596,1710698699999,6272.0550600,57,36797,1710688440000,0.14925
1710698700000,0.1506400,0.1507600,0.1504400,0.1504800,22565,1710698759999,3398.3200500,68,10232,1710688440000,0.14925
1710698760000,0.1504900,0.1508600,0.1504900,0.1508500,50550,1710698819999,7617.1492400,98,23097,1710688440000,0.14925
1710698820000,0.1508500,0.1510800,0.1506700,0.1510600,53099,1710698879999,8015.7090300,117,40977,1710688440000,0.14925
1710698880000,0.1510500,0.1515000,0.1510000,0.1515000,69384,1710698939999,10497.5803700,155,25297,1710688440000,0.14925
1710698940000,0.1514900,0.1517300,0.1514300,0.1514800,50953,1710698999999,7722.8535200,134,10917,1710688440000,0.14925
1710699000000,0.1514300,0.1517300,0.1513900,0.1515900,21122,1710699059999,3201.6405900,82,9771,1710688440000,0.14925
1710699060000,0.1515800,0.1520400,0.1515600,0.1518900,142222,1710699119999,21600.7163600,172,86516,1710688440000,0.14925
1710699120000,0.1518900,0.1519500,0.1516400,0.1517300,60265,1710699179999,9149.4215600,105,28291,1710688440000,0.14925
1710699180000,0.1516900,0.1517000,0.1515100,0.1515100,8383,1710699239999,1270.8712400,42,2409,1710688440000,0.14925
1710699240000,0.1515700,0.1515700,0.1513200,0.1514400,10772,1710699299999,1631.2085300,64,5883,1710688440000,0.14925
