Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712199540000,22.670000,22.670000,22.624000,22.632000,366.66,1712199599999,8300.82839000,180,158.41,1712190900000,22.423
1712199600000,22.629000,22.667000,22.606000,22.667000,571.18,1712199659999,12929.77043000,286,377.98,1712190900000,22.423
1712199660000,22.669000,22.704000,22.659000,22.662000,332.09,1712199719999,7533.33302000,165,131.47,1712190900000,22.423
1712199720000,22.657000,22.666000,22.638000,22.660000,252.40,1712199779999,5716.96044000,145,123.39,1712190900000,22.423
1712199780000,22.667000,22.715000,22.662000,22.680000,484.88,1712199839999,11005.69854000,205,140.14,1712190900000,22.423
1712199840000,22.677000,22.677000,22.638000,22.652000,549.75,1712199899999,12449.57579000,181,337.72,1712190900000,22.423
1712199900000,22.647000,22.655000,22.614000,22.646000,1234.35,1712199959999,27941.77024000,604,656.13,1712190900000,22.423
1712199960000,22.648000,22.670000,22.620000,22.632000,449.10,1712200019999,10168.86237000,299,234.79,1712190900000,22.423
1712200020000,22.634000,22.672000,22.603000,22.669000,623.85,1712200079999,14122.39223000,284,331.19,1712190900000,22.423
1712200080000,22.676000,22.684000,22.640000,22.648000,590.27,1712200139999,13379.29270000,230,286.36,1712190900000,22.423
1712200140000,22.639000,22.687000,22.619000,22.633000,3546.37,1712200199999,80344.56065000,469,1634.52,1712190900000,22.423
1712200200000,22.633000,22.661000,22.557000,22.560000,1079.03,1712200259999,24390.81256000,432,526.54,1712190900000,22.423
1712200260000,22.562000,22.588000,22.544000,22.567000,470.42,1712200319999,10615.32629000,264,290.45,1712190900000,22.423
1712200320000,22.561000,22.616000,22.515000,22.601000,1950.62,1712200379999,43977.94848000,383,1628.20,1712190900000,22.423
1712200380000,22.601000,22.686000,22.595000,22.674000,1512.66,1712200439999,34226.24901000,428,1034.18,1712190900000,22.423
1712200440000,22.677000,22.798000,22.677000,22.783000,3884.96,1712200499999,88458.06293000,1110,2884.91,1712190900000,22.423
1712200500000,22.781000,22.843000,22.742000,22.744000,4185.80,1712200559999,95413.85239000,1264,2703.38,1712190900000,22.423
1712200560000,22.744000,22.834000,22.686000,22.832000,3471.43,1712200619999,79020.42548000,937,2866.58,1712190900000,22.423
1712200620000,22.830000,22.859000,22.765000,22.786000,4223.87,1712200679999,96327.50536000,1017,3032.89,1712190900000,22.423
1712200680000,22.790000,22.839000,22.749000,22.773000,2612.30,1712200739999,59518.85070000,934,1157.44,1712190900000,22.423
1712200740000,22.766000,22.805000,22.756000,22.781000,2126.74,1712200799999,48441.92623000,552,1316.42,1712190900000,22.423
1712200800000,22.781000,22.807000,22.752000,22.778000,1070.07,1712200859999,24379.93210000,427,686.12,1712190900000,22.423
1712200860000,22.773000,22.794000,22.757000,22.783000,1127.33,1712200919999,25678.57916000,528,766.93,1712190900000,22.423
1712200920000,22.783000,22.855000,22.782000,22.835000,1744.51,1712200979999,39804.30591000,472,1219.42,1712190900000,22.423
1712200980000,22.839000,22.860000,22.746000,22.752000,3387.49,1712201039999,77189.41143000,727,840.31,1712190900000,22.423
1712201040000,22.754000,22.757000,22.622000,22.622000,1274.81,1712201099999,28936.80554000,405,393.53,1712190900000,22.423
1712201100000,22.621000,22.670000,22.613000,22.646000,2060.05,1712201159999,46660.54056000,602,1362.66,1712190900000,22.423
1712201160000,22.642000,22.662000,22.584000,22.599000,1133.52,1712201219999,25642.23051000,537,547.23,1712190900000,22.423
1712201220000,22.600000,22.619000,22.546000,22.549000,1018.98,1712201279999,23014.27491000,386,532.93,1712190900000,22.423
1712201280000,22.554000,22.614000,22.517000,22.613000,873.18,1712201339999,19694.22427000,305,524.13,1712190900000,22.423
1712201340000,22.597000,22.597000,22.555000,22.567000,618.31,1712201399999,13957.95323000,207,300.59,1712190900000,22.423
1712201400000,22.567000,22.577000,22.490000,22.500000,911.31,1712201459999,20529.89840000,289,350.84,1712190900000,22.423
1712201460000,22.497000,22.570000,22.488000,22.527000,962.58,1712201519999,21687.08545000,356,526.80,1712190900000,22.423
1712201520000,22.528000,22.599000,22.528000,22.557000,516.43,1712201579999,11655.03344000,146,237.00,1712190900000,22.423
1712201580000,22.545000,22.579000,22.526000,22.579000,399.79,1712201639999,9017.65285000,142,281.20,1712190900000,22.423
1712201640000,22.575000,22.582000,22.547000,22.547000,535.77,1712201699999,12094.59740000,131,172.04,1712190900000,22.423
1712201700000,22.547000,22.547000,22.501000,22.527000,624.62,1712201759999,14065.77715000,266,455.99,1712190900000,22.423
1712201760000,22.526000,22.527000,22.526000,22.527000,13.31,1712201819999,299.83314000,2,13.31,1712190900000,22.423
