Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712245500000,129.61,129.68,129.56,129.61,93.775,1712245559999,12155.36740,150,52.700,1712235480000,130.42
1712245560000,129.61,129.77,129.60,129.71,52.342,1712245619999,6788.23757,106,46.828,1712235480000,130.42
1712245620000,129.72,129.77,129.64,129.77,20.553,1712245679999,2665.89048,64,7.401,1712235480000,130.42
1712245680000,129.76,129.84,129.70,129.70,48.003,1712245739999,6229.37879,158,32.349,1712235480000,130.42
1712245740000,129.71,129.76,129.63,129.65,33.871,1712245799999,4392.47636,86,5.535,1712235480000,130.42
1712245800000,129.64,129.65,129.62,129.62,5.717,1712245859999,741.11153,43,3.595,1712235480000,130.42
1712245860000,129.62,129.66,129.60,129.61,16.380,1712245919999,2123.33866,53,8.012,1712235480000,130.42
1712245920000,129.63,129.96,129.61,129.96,67.751,1712245979999,8791.83881,171,44.730,1712235480000,130.42
1712245980000,129.94,130.00,129.88,129.93,38.819,1712246039999,5044.63616,62,33.378,1712235480000,130.42
1712246040000,129.90,129.90,129.69,129.74,46.650,1712246099999,6055.59159,88,9.490,1712235480000,130.42
1712246100000,129.78,129.87,129.78,129.78,49.710,1712246159999,6454.62773,47,9.429,1712235480000,130.42
1712246160000,129.79,129.79,129.60,129.66,50.681,1712246219999,6572.78888,99,11.137,1712235480000,130.42
1712246220000,129.67,129.82,129.62,129.62,49.245,1712246279999,6388.38144,101,28.404,1712235480000,130.42
1712246280000,129.62,129.70,129.61,129.69,23.272,1712246339999,3017.06261,37,10.892,1712235480000,130.42
