Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712189280000,0.8705000,0.8728000,0.8705000,0.8728000,62159,1712189339999,54185.0834000,284,50852,1712181300000,0.8672
1712189340000,0.8729000,0.8735000,0.8725000,0.8728000,47993,1712189399999,41894.3212000,197,21096,1712181300000,0.8672
1712189400000,0.8728000,0.8739000,0.8725000,0.8736000,53823,1712189459999,46990.4262000,186,31796,1712181300000,0.8672
1712189460000,0.8734000,0.8758000,0.8725000,0.8749000,651519,1712189519999,569568.6376000,895,554168,1712181300000,0.8672
1712189520000,0.8748000,0.8774000,0.8748000,0.8770000,123766,1712189579999,108426.2658000,451,68625,1712181300000,0.8672
1712189580000,0.8768000,0.8775000,0.8764000,0.8770000,71828,1712189639999,62987.7926000,285,43318,1712181300000,0.8672
1712189640000,0.8770000,0.8826000,0.8769000,0.8812000,225379,1712189699999,198302.2182000,689,180116,1712181300000,0.8672
1712189700000,0.8811000,0.8821000,0.8789000,0.8791000,108118,1712189759999,95213.0583000,524,45355,1712181300000,0.8672
1712189760000,0.8791000,0.8798000,0.8779000,0.8789000,63845,1712189819999,56110.7356000,338,39699,1712181300000,0.8672
1712189820000,0.8788000,0.8790000,0.8742000,0.8745000,123031,1712189879999,107801.8332000,606,30018,1712181300000,0.8672
1712189880000,0.8746000,0.8753000,0.8737000,0.8752000,56198,1712189939999,49143.3773000,323,32984,1712181300000,0.8672
1712189940000,0.8750000,0.8750000,0.8730000,0.8731000,50536,1712189999999,44160.6195000,239,14552,1712181300000,0.8672
1712190000000,0.8731000,0.8731000,0.8683000,0.8685000,145211,1712190059999,126415.8036000,642,53387,1712181300000,0.8672
1712190060000,0.8685000,0.8737000,0.8674000,0.8735000,251990,1712190119999,219121.4415000,784,126785,1712181300000,0.8672
1712190120000,0.8735000,0.8751000,0.8714000,0.8723000,216509,1712190179999,189146.2797000,638,146124,1712181300000,0.8672
1712190180000,0.8723000,0.8737000,0.8704000,0.8705000,96027,1712190239999,83742.8745000,324,41928,1712181300000,0.8672
1712190240000,0.8708000,0.8709000,0.8674000,0.8687000,238885,1712190299999,207595.8685000,645,60887,1712181300000,0.8672
1712190300000,0.8687000,0.8691000,0.8678000,0.8684000,81457,1712190359999,70736.5774000,319,37575,1712181300000,0.8672
1712190360000,0.8685000,0.8710000,0.8684000,0.8704000,107258,1712190419999,93291.5726000,434,71852,1712181300000,0.8672
1712190420000,0.8703000,0.8720000,0.8690000,0.8714000,138465,1712190479999,120552.5466000,398,87543,1712181300000,0.8672
1712190480000,0.8714000,0.8724000,0.8686000,0.8691000,131983,1712190539999,114976.0033000,475,67203,1712181300000,0.8672
1712190540000,0.8690000,0.8704000,0.8684000,0.8684000,73837,1712190599999,64187.7840000,344,28416,1712181300000,0.8672
1712190600000,0.8685000,0.8687000,0.8658000,0.8671000,170889,1712190659999,148135.3797000,611,26891,1712181300000,0.8672
1712190660000,0.8670000,0.8676000,0.8629000,0.8647000,359171,1712190719999,310380.1092000,1017,93664,1712181300000,0.8672
1712190720000,0.8645000,0.8645000,0.8613000,0.8628000,118291,1712190779999,102015.3789000,720,49176,1712181300000,0.8672
1712190780000,0.8627000,0.8642000,0.8621000,0.8626000,131931,1712190839999,113847.9649000,484,76925,1712181300000,0.8672
1712190840000,0.8625000,0.8636000,0.8622000,0.8624000,106696,1712190899999,92070.4037000,314,73909,1712181300000,0.8672
1712190900000,0.8622000,0.8664000,0.8614000,0.8661000,103096,1712190959999,89097.6109000,457,70522,1712181300000,0.8672
1712190960000,0.8661000,0.8667000,0.8624000,0.8628000,90876,1712191019999,78583.0840000,343,38786,1712181300000,0.8672
1712191020000,0.8627000,0.8627000,0.8580000,0.8592000,301840,1712191079999,259527.2437000,935,79729,1712181300000,0.8672
1712191080000,0.8592000,0.8636000,0.8590000,0.8631000,184924,1712191139999,159268.2201000,613,154763,1712181300000,0.8672
1712191140000,0.8629000,0.8629000,0.8612000,0.8616000,74563,1712191199999,64259.9970000,262,43489,1712181300000,0.8672
1712191200000,0.8615000,0.8640000,0.8607000,0.8620000,108295,1712191259999,93352.6981000,407,77350,1712181300000,0.8672
1712191260000,0.8618000,0.8658000,0.8618000,0.8655000,119904,1712191319999,103594.3775000,532,86195,1712181300000,0.8672
1712191320000,0.8657000,0.8670000,0.8649000,0.8670000,79807,1712191379999,69097.8857000,363,59862,1712181300000,0.8672
1712191380000,0.8670000,0.8677000,0.8667000,0.8667000,39157,1712191439999,33951.9479000,198,16517,1712181300000,0.8672
1712191440000,0.8667000,0.8672000,0.8661000,0.8661000,28137,1712191499999,24389.4102000,140,13117,1712181300000,0.8672
1712191500000,0.8660000,0.8663000,0.8647000,0.8654000,116873,1712191559999,101135.3622000,465,61400,1712181300000,0.8672
1712191560000,0.8654000,0.8669000,0.8654000,0.8667000,41074,1712191619999,35582.3365000,193,27610,1712181300000,0.8672
1712191620000,0.8667000,0.8685000,0.8665000,0.8684000,131040,1712191679999,113733.4336000,627,94358,1712181300000,0.8672
1712191680000,0.8682000,0.8700000,0.8676000,0.8699000,127389,1712191739999,110661.6614000,465,102412,1712181300000,0.8672
1712191740000,0.8697000,0.8700000,0.8666000,0.8679000,65560,1712191799999,56945.4753000,339,23801,1712181300000,0.8672
1712191800000,0.8680000,0.8697000,0.8680000,0.8690000,36386,1712191859999,31626.6047000,192,21009,1712181300000,0.8672
1712191860000,0.8692000,0.8695000,0.8677000,0.8687000,62562,1712191919999,54316.1404000,237,22636,1712181300000,0.8672
1712191920000,0.8686000,0.8691000,0.8675000,0.8689000,34725,1712191979999,30143.8368000,171,20311,1712181300000,0.8672
1712191980000,0.8690000,0.8690000,0.8649000,0.8664000,81640,1712192039999,70756.1806000,337,26166,1712181300000,0.8672
1712192040000,0.8665000,0.8680000,0.8652000,0.8656000,61062,1712192099999,52906.9347000,292,28234,1712181300000,0.8672
1712192100000,0.8655000,0.8658000,0.8641000,0.8654000,72374,1712192159999,62595.1061000,320,39964,1712181300000,0.8672
