Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711967520000,4.3810000,4.3828000,4.3738000,4.3816000,68755.9,1711967579999,301111.45211000,1250,32761.7,1711960500000,4.4711
1711967580000,4.3815000,4.3850000,4.3781000,4.3790000,98944.6,1711967639999,433533.40748000,1458,63309.7,1711960500000,4.4711
1711967640000,4.3790000,4.3804000,4.3730000,4.3755000,69636.1,1711967699999,304758.33213000,1258,28416.8,1711960500000,4.4711
1711967700000,4.3755000,4.3842000,4.3730000,4.3825000,63617.3,1711967759999,278647.62114000,1189,43406.8,1711960500000,4.4711
1711967760000,4.3828000,4.3885000,4.3780000,4.3804000,51700.3,1711967819999,226641.75444000,1093,33558.4,1711960500000,4.4711
1711967820000,4.3806000,4.3950000,4.3799000,4.3877000,120410.9,1711967879999,528510.58892000,2030,87948.1,1711960500000,4.4711
1711967880000,4.3871000,4.3989000,4.3863000,4.3941000,95963.6,1711967939999,421724.89486000,1277,68438.1,1711960500000,4.4711
1711967940000,4.3943000,4.3957000,4.3809000,4.3845000,72685.5,1711967999999,318882.46742000,1164,25775.0,1711960500000,4.4711
1711968000000,4.3834000,4.3843000,4.3709000,4.3740000,128523.6,1711968059999,562643.20576000,2008,34419.1,1711960500000,4.4711
1711968060000,4.3740000,4.3741000,4.3616000,4.3680000,95240.8,1711968119999,415901.68869000,1695,51310.2,1711960500000,4.4711
1711968120000,4.3671000,4.3720000,4.3580000,4.3599000,119607.4,1711968179999,522056.73971000,1800,50471.9,1711960500000,4.4711
1711968180000,4.3599000,4.3652000,4.3582000,4.3626000,81039.4,1711968239999,353496.37047000,1176,64243.9,1711960500000,4.4711
1711968240000,4.3623000,4.3627000,4.3500000,4.3501000,167862.0,1711968299999,730974.98584000,2658,57849.6,1711960500000,4.4711
1711968300000,4.3510000,4.3679000,4.3497000,4.3667000,176686.7,1711968359999,770020.23606000,2397,123733.1,1711960500000,4.4711
1711968360000,4.3672000,4.3775000,4.3658000,4.3706000,128950.2,1711968419999,563616.63940000,1665,77449.2,1711960500000,4.4711
1711968420000,4.3705000,4.3775000,4.3660000,4.3770000,68923.5,1711968479999,301328.21540000,1158,50641.7,1711960500000,4.4711
1711968480000,4.3764000,4.3813000,4.3681000,4.3760000,115429.3,1711968539999,505012.21716000,1638,54261.3,1711960500000,4.4711
1711968540000,4.3759000,4.3827000,4.3691000,4.3783000,98067.4,1711968599999,429140.22255000,1679,51126.2,1711960500000,4.4711
1711968600000,4.3782000,4.3839000,4.3717000,4.3745000,84241.2,1711968659999,368910.76544000,1519,40698.2,1711960500000,4.4711
1711968660000,4.3748000,4.3760000,4.3674000,4.3685000,70298.2,1711968719999,307262.83191000,1133,28791.7,1711960500000,4.4711
1711968720000,4.3691000,4.3720000,4.3683000,4.3717000,47217.2,1711968779999,206356.43354000,826,24544.9,1711960500000,4.4711
1711968780000,4.3712000,4.3808000,4.3709000,4.3784000,58804.2,1711968839999,257348.51340000,1085,38975.8,1711960500000,4.4711
1711968840000,4.3784000,4.3981000,4.3761000,4.3969000,181579.6,1711968899999,796977.26743000,2582,138442.1,1711960500000,4.4711
1711968900000,4.3969000,4.4013000,4.3897000,4.3899000,214946.4,1711968959999,945158.10637000,2605,108292.0,1711960500000,4.4711
1711968960000,4.3904000,4.3911000,4.3844000,4.3895000,83055.4,1711969019999,364400.71166000,1350,35530.9,1711960500000,4.4711
1711969020000,4.3896000,4.3910000,4.3745000,4.3757000,90081.8,1711969079999,394763.56143000,1679,30467.5,1711960500000,4.4711
1711969080000,4.3761000,4.3843000,4.3755000,4.3785000,67746.0,1711969139999,296775.25265000,1046,50997.0,1711960500000,4.4711
1711969140000,4.3786000,4.3800000,4.3725000,4.3725000,65051.0,1711969199999,284702.58679000,1188,45027.5,1711960500000,4.4711
1711969200000,4.3734000,4.3764000,4.3656000,4.3659000,126002.5,1711969259999,550632.74173000,2706,61000.8,1711960500000,4.4711
1711969260000,4.3663000,4.3707000,4.3609000,4.3609000,159462.1,1711969319999,696094.29752000,2497,89258.7,1711960500000,4.4711
1711969320000,4.3609000,4.3801000,4.3601000,4.3757000,166872.6,1711969379999,729263.85354000,2769,111830.6,1711960500000,4.4711
1711969380000,4.3765000,4.3876000,4.3758000,4.3843000,163329.7,1711969439999,715540.47022000,2403,110346.9,1711960500000,4.4711
1711969440000,4.3850000,4.3911000,4.3781000,4.3893000,100391.1,1711969499999,440159.23063000,1513,60872.6,1711960500000,4.4711
1711969500000,4.3893000,4.3987000,4.3881000,4.3947000,195699.0,1711969559999,859979.60236000,2545,140026.6,1711960500000,4.4711
1711969560000,4.3948000,4.4067000,4.3856000,4.3971000,153877.5,1711969619999,676480.38465000,2717,97938.1,1711960500000,4.4711
1711969620000,4.3970000,4.3985000,4.3885000,4.3907000,121943.0,1711969679999,535502.21350000,1483,70303.0,1711960500000,4.4711
1711969680000,4.3908000,4.3947000,4.3822000,4.3822000,84755.1,1711969739999,371975.41029000,1288,43933.9,1711960500000,4.4711
1711969740000,4.3822000,4.3829000,4.3795000,4.3801000,85811.2,1711969799999,375935.45835000,1100,47177.5,1711960500000,4.4711
1711969800000,4.3801000,4.3905000,4.3783000,4.3856000,98651.1,1711969859999,432398.74624000,1276,60107.6,1711960500000,4.4711
1711969860000,4.3856000,4.3944000,4.3833000,4.3935000,81686.8,1711969919999,358509.26551000,1297,53198.7,1711960500000,4.4711
1711969920000,4.3937000,4.4031000,4.3895000,4.3992000,91582.4,1711969979999,402637.11160000,1605,58852.7,1711960500000,4.4711
1711969980000,4.3991000,4.4065000,4.3987000,4.4043000,111863.4,1711970039999,492506.25997000,1807,65820.7,1711960500000,4.4711
1711970040000,4.4047000,4.4075000,4.3940000,4.3942000,117011.5,1711970099999,515069.28212000,1643,40695.0,1711960500000,4.4711
1711970100000,4.3943000,4.3965000,4.3867000,4.3925000,74185.2,1711970159999,325704.76262000,1459,44081.7,1711960500000,4.4711
1711970160000,4.3922000,4.3926000,4.3868000,4.3896000,57855.8,1711970219999,254005.17333000,1056,32484.6,1711960500000,4.4711
1711970220000,4.3898000,4.3936000,4.3831000,4.3835000,85310.5,1711970279999,374261.94458000,1112,37579.2,1711960500000,4.4711
1711970280000,4.3835000,4.3904000,4.3820000,4.3899000,80176.5,1711970339999,351655.01123000,1352,57002.2,1711960500000,4.4711
1711970340000,4.3904000,4.3904000,4.3758000,4.3767000,86050.9,1711970399999,377006.54146000,1417,32332.0,1711960500000,4.4711
1711970400000,4.3767000,4.3842000,4.3762000,4.3804000,67838.6,1711970459999,297196.90439000,1238,36820.9,1711960500000,4.4711
1711970460000,4.3805000,4.3963000,4.3805000,4.3911000,108979.8,1711970519999,478327.39655000,1660,60946.3,1711960500000,4.4711
1711970520000,4.3912000,4.3930000,4.3793000,4.3862000,69453.1,1711970579999,304641.57759000,1219,25726.1,1711960500000,4.4711
1711970580000,4.3862000,4.3866000,4.3785000,4.3850000,76809.3,1711970639999,336593.16873000,1304,27805.3,1711960500000,4.4711
1711970640000,4.3851000,4.3871000,4.3646000,4.3688000,205377.8,1711970699999,898227.46910000,2648,57174.1,1711960500000,4.4711
1711970700000,4.3686000,4.3728000,4.3601000,4.3620000,85884.7,1711970759999,374880.76965000,1597,41522.7,1711960500000,4.4711
1711970760000,4.3621000,4.3687000,4.3612000,4.3663000,57021.2,1711970819999,248950.05882000,1276,28053.6,1711960500000,4.4711
1711970820000,4.3662000,4.3680000,4.3614000,4.3634000,79845.2,1711970879999,348455.05190000,1171,34095.4,1711960500000,4.4711
1711970880000,4.3635000,4.3691000,4.3624000,4.3684000,45878.5,1711970939999,200270.43967000,823,22632.9,1711960500000,4.4711
1711970940000,4.3676000,4.3819000,4.3646000,4.3646000,147825.9,1711970999999,646538.46769000,1969,112382.7,1711960500000,4.4711
1711971000000,4.3645000,4.3656000,4.3581000,4.3616000,109889.6,1711971059999,479252.07603000,1551,32268.6,1711960500000,4.4711
1711971060000,4.3617000,4.3632000,4.3431000,4.3481000,227505.4,1711971119999,990226.79316000,3424,70308.2,1711960500000,4.4711
1711971120000,4.3477000,4.3503000,4.3125000,4.3252000,495063.1,1711971179999,2143518.05047000,6505,130776.7,1711960500000,4.4711
1711971180000,4.3251000,4.3270000,4.2975000,4.3077000,640858.2,1711971239999,2762218.61741000,7178,214598.3,1711960500000,4.4711
1711971240000,4.3078000,4.3101000,4.2923000,4.3050000,328479.1,1711971299999,1413154.34349000,3997,141668.1,1711960500000,4.4711
1711971300000,4.3050000,4.3075000,4.2802000,4.2997000,456035.5,1711971359999,1958446.77683000,5204,157976.1,1711960500000,4.4711
