Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710673860000,0.09254,0.09256,0.09236,0.09236,198096,1710673919999,18326.74942,167,113966,1710664680000,0.09146
1710673920000,0.09235,0.09235,0.09212,0.09218,700387,1710673979999,64567.00717,337,449251,1710664680000,0.09146
1710673980000,0.09218,0.09225,0.09218,0.09224,227429,1710674039999,20970.04189,132,128514,1710664680000,0.09146
1710674040000,0.09223,0.09227,0.09222,0.09222,302353,1710674099999,27890.85342,173,156636,1710664680000,0.09146
1710674100000,0.09221,0.09221,0.09189,0.09189,572664,1710674159999,52726.81037,375,226099,1710664680000,0.09146
1710674160000,0.09189,0.09199,0.09181,0.09188,460285,1710674219999,42311.68712,295,236565,1710664680000,0.09146
1710674220000,0.09188,0.09191,0.09178,0.09189,308027,1710674279999,28290.81326,183,192728,1710664680000,0.09146
1710674280000,0.09187,0.09187,0.09167,0.09167,526824,1710674339999,48334.87238,234,161129,1710664680000,0.09146
1710674340000,0.09168,0.09168,0.09162,0.09165,170482,1710674399999,15625.03247,125,119207,1710664680000,0.09146
1710674400000,0.09166,0.09169,0.09148,0.09150,609875,1710674459999,55855.45609,298,356812,1710664680000,0.09146
1710674460000,0.09150,0.09153,0.09145,0.09145,245722,1710674519999,22481.88947,194,147254,1710664680000,0.09146
1710674520000,0.09144,0.09149,0.09141,0.09141,312730,1710674579999,28600.25620,183,179699,1710664680000,0.09146
1710674580000,0.09140,0.09144,0.09137,0.09144,160093,1710674639999,14634.13114,105,80606,1710664680000,0.09146
1710674640000,0.09146,0.09157,0.09143,0.09145,155684,1710674699999,14244.51814,135,100370,1710664680000,0.09146
1710674700000,0.09145,0.09148,0.09143,0.09144,113291,1710674759999,10360.86644,113,52979,1710664680000,0.09146
1710674760000,0.09143,0.09143,0.09113,0.09122,389968,1710674819999,35578.12045,280,147028,1710664680000,0.09146
1710674820000,0.09122,0.09130,0.09106,0.09106,278823,1710674879999,25421.37508,228,99539,1710664680000,0.09146
1710674880000,0.09106,0.09111,0.09102,0.09110,159360,1710674939999,14513.50531,130,77527,1710664680000,0.09146
1710674940000,0.09109,0.09109,0.09099,0.09099,173260,1710674999999,15770.86435,110,115282,1710664680000,0.09146
1710675000000,0.09100,0.09100,0.09088,0.09094,382705,1710675059999,34803.74579,226,133144,1710664680000,0.09146
1710675060000,0.09092,0.09092,0.09072,0.09080,318795,1710675119999,28946.11317,201,147711,1710664680000,0.09146
1710675120000,0.09078,0.09079,0.09064,0.09065,236087,1710675179999,21415.83612,237,69870,1710664680000,0.09146
1710675180000,0.09067,0.09086,0.09063,0.09083,184243,1710675239999,16724.87145,169,136857,1710664680000,0.09146
1710675240000,0.09085,0.09091,0.09079,0.09088,126067,1710675299999,11454.18049,121,77284,1710664680000,0.09146
1710675300000,0.09089,0.09107,0.09089,0.09102,72056,1710675359999,6553.16734,102,55401,1710664680000,0.09146
1710675360000,0.09101,0.09119,0.09098,0.09099,160418,1710675419999,14613.81479,200,62133,1710664680000,0.09146
1710675420000,0.09098,0.09114,0.09091,0.09114,91224,1710675479999,8301.47752,104,70366,1710664680000,0.09146
1710675480000,0.09113,0.09123,0.09109,0.09112,141886,1710675539999,12936.29497,139,78556,1710664680000,0.09146
