Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710639600000,2.2639000,2.2792000,2.2636000,2.2763000,239722.7,1710639659999,544495.63023000,2573,151955.9,1710632640000,2.2325
1710639660000,2.2763000,2.2789000,2.2651000,2.2662000,218229.2,1710639719999,495613.90057000,2388,84760.9,1710632640000,2.2325
1710639720000,2.2663000,2.2762000,2.2641000,2.2721000,145661.4,1710639779999,330768.43568000,1626,84663.6,1710632640000,2.2325
1710639780000,2.2720000,2.2862000,2.2715000,2.2807000,195714.0,1710639839999,446165.97702000,1843,139537.7,1710632640000,2.2325
1710639840000,2.2807000,2.2911000,2.2793000,2.2823000,454334.8,1710639899999,1039057.57390000,2908,280012.6,1710632640000,2.2325
1710639900000,2.2823000,2.3000000,2.2794000,2.2942000,594977.0,1710639959999,1364616.12007000,4525,368709.5,1710632640000,2.2325
1710639960000,2.2940000,2.2979000,2.2792000,2.2899000,325978.7,1710640019999,746515.47891000,3043,156575.3,1710632640000,2.2325
1710640020000,2.2898000,2.2968000,2.2775000,2.2803000,431117.3,1710640079999,985484.86162000,3066,150394.1,1710632640000,2.2325
1710640080000,2.2800000,2.3000000,2.2776000,2.2881000,339736.4,1710640139999,779329.08350000,2446,203096.6,1710632640000,2.2325
1710640140000,2.2877000,2.3000000,2.2854000,2.2975000,231230.9,1710640199999,529858.39026000,2185,152658.7,1710632640000,2.2325
1710640200000,2.2967000,2.2974000,2.2777000,2.2777000,476284.9,1710640259999,1089434.45398000,3453,206662.3,1710632640000,2.2325
1710640260000,2.2778000,2.2942000,2.2760000,2.2898000,397448.5,1710640319999,908529.17576000,2912,254244.7,1710632640000,2.2325
1710640320000,2.2896000,2.2918000,2.2780000,2.2881000,182027.1,1710640379999,415766.40262000,1629,99881.7,1710632640000,2.2325
1710640380000,2.2883000,2.2966000,2.2839000,2.2894000,335123.3,1710640439999,767865.35782000,2626,160110.0,1710632640000,2.2325
1710640440000,2.2894000,2.3074000,2.2891000,2.3050000,336619.8,1710640499999,774429.82256000,2855,208941.8,1710632640000,2.2325
1710640500000,2.3052000,2.3296000,2.3037000,2.3221000,548231.6,1710640559999,1269840.28038000,4829,357096.8,1710632640000,2.2325
1710640560000,2.3221000,2.3347000,2.3218000,2.3327000,515833.9,1710640619999,1201486.42070000,3701,328822.1,1710632640000,2.2325
1710640620000,2.3327000,2.3346000,2.3241000,2.3251000,695841.7,1710640679999,1620960.65061000,3609,238854.7,1710632640000,2.2325
1710640680000,2.3251000,2.3327000,2.3243000,2.3279000,237321.5,1710640739999,552315.09421000,2130,111978.3,1710632640000,2.2325
1710640740000,2.3279000,2.3347000,2.3195000,2.3305000,521578.8,1710640799999,1213739.65282000,3739,265972.1,1710632640000,2.2325
1710640800000,2.3305000,2.3305000,2.3098000,2.3147000,410078.3,1710640859999,951179.35499000,4246,190100.2,1710632640000,2.2325
1710640860000,2.3147000,2.3296000,2.3066000,2.3249000,530548.6,1710640919999,1230144.07521000,4716,304896.6,1710632640000,2.2325
1710640920000,2.3249000,2.3372000,2.3096000,2.3158000,671223.7,1710640979999,1560400.19807000,5907,341491.9,1710632640000,2.2325
1710640980000,2.3156000,2.3234000,2.3039000,2.3071000,541768.1,1710641039999,1253645.37899000,4079,249658.9,1710632640000,2.2325
1710641040000,2.3075000,2.3117000,2.3019000,2.3061000,236810.7,1710641099999,546197.25683000,3013,93855.1,1710632640000,2.2325
1710641100000,2.3063000,2.3086000,2.2977000,2.3051000,196922.3,1710641159999,453206.86883000,2337,85376.5,1710632640000,2.2325
1710641160000,2.3051000,2.3138000,2.3010000,2.3098000,420686.5,1710641219999,970122.45231000,2764,177946.8,1710632640000,2.2325
1710641220000,2.3094000,2.3138000,2.3036000,2.3037000,175823.3,1710641279999,405793.17800000,1581,90894.5,1710632640000,2.2325
1710641280000,2.3038000,2.3091000,2.3026000,2.3086000,219493.9,1710641339999,506126.08045000,1796,105269.1,1710632640000,2.2325
1710641340000,2.3086000,2.3133000,2.2944000,2.2975000,341987.8,1710641399999,787692.73345000,2679,113692.8,1710632640000,2.2325
1710641400000,2.2973000,2.3058000,2.2957000,2.3054000,184891.2,1710641459999,425182.60827000,2002,76933.5,1710632640000,2.2325
1710641460000,2.3055000,2.3200000,2.3051000,2.3200000,152888.7,1710641519999,353456.03483000,1538,104400.3,1710632640000,2.2325
1710641520000,2.3200000,2.3251000,2.3069000,2.3113000,225543.2,1710641579999,522123.55428000,2504,103965.7,1710632640000,2.2325
1710641580000,2.3112000,2.3150000,2.2781000,2.2837000,831647.7,1710641639999,1904822.09578000,4964,209326.3,1710632640000,2.2325
1710641640000,2.2834000,2.2981000,2.2834000,2.2966000,179066.7,1710641699999,410384.03526000,1664,105081.5,1710632640000,2.2325
1710641700000,2.2963000,2.3036000,2.2880000,2.3008000,276764.8,1710641759999,635467.55076000,2442,146055.2,1710632640000,2.2325
1710641760000,2.3002000,2.3134000,2.2990000,2.3077000,271421.8,1710641819999,626260.78709000,2309,137230.5,1710632640000,2.2325
1710641820000,2.3081000,2.3082000,2.2960000,2.2970000,144039.3,1710641879999,331433.07467000,1644,59109.2,1710632640000,2.2325
1710641880000,2.2972000,2.3023000,2.2896000,2.3007000,201390.1,1710641939999,462303.25400000,1988,98473.3,1710632640000,2.2325
1710641940000,2.3007000,2.3068000,2.2976000,2.3005000,113491.8,1710641999999,261304.05502000,1493,55407.1,1710632640000,2.2325
1710642000000,2.3006000,2.3033000,2.2939000,2.2978000,125084.1,1710642059999,287633.28971000,1400,51466.9,1710632640000,2.2325
1710642060000,2.2978000,2.3078000,2.2939000,2.3064000,131728.1,1710642119999,303184.58913000,1836,70525.3,1710632640000,2.2325
1710642120000,2.3066000,2.3104000,2.2994000,2.3079000,179482.2,1710642179999,413928.28886000,1660,112724.9,1710632640000,2.2325
1710642180000,2.3079000,2.3153000,2.3037000,2.3123000,199893.6,1710642239999,461459.63244000,1676,138924.3,1710632640000,2.2325
1710642240000,2.3121000,2.3146000,2.3040000,2.3059000,184559.8,1710642299999,426374.71940000,1821,80086.0,1710632640000,2.2325
1710642300000,2.3058000,2.3093000,2.3001000,2.3064000,177102.4,1710642359999,407982.33651000,1729,93825.1,1710632640000,2.2325
1710642360000,2.3062000,2.3110000,2.3050000,2.3075000,127895.4,1710642419999,295161.74587000,1357,60710.2,1710632640000,2.2325
1710642420000,2.3076000,2.3348000,2.3075000,2.3341000,758550.4,1710642479999,1762877.64508000,4633,498549.8,1710632640000,2.2325
1710642480000,2.3341000,2.3350000,2.3231000,2.3289000,255642.2,1710642539999,595183.87631000,2469,133813.3,1710632640000,2.2325
1710642540000,2.3289000,2.3374000,2.3263000,2.3281000,305233.6,1710642599999,711612.69534000,2445,173500.4,1710632640000,2.2325
1710642600000,2.3278000,2.3381000,2.3234000,2.3264000,472164.7,1710642659999,1100927.56574000,3607,248300.4,1710632640000,2.2325
1710642660000,2.3261000,2.3287000,2.3143000,2.3155000,202204.2,1710642719999,469282.26198000,1938,79811.1,1710632640000,2.2325
1710642720000,2.3154000,2.3354000,2.3086000,2.3349000,354514.3,1710642779999,822897.41809000,2972,228132.2,1710632640000,2.2325
1710642780000,2.3343000,2.3423000,2.3263000,2.3386000,543444.0,1710642839999,1270119.31079000,3285,349886.0,1710632640000,2.2325
1710642840000,2.3385000,2.3409000,2.3281000,2.3322000,188348.2,1710642899999,439571.40073000,2130,99603.1,1710632640000,2.2325
1710642900000,2.3319000,2.3341000,2.3142000,2.3273000,512394.8,1710642959999,1191647.03010000,3575,272801.2,1710632640000,2.2325
1710642960000,2.3271000,2.3286000,2.3169000,2.3178000,234605.8,1710643019999,544547.02791000,2133,108052.3,1710632640000,2.2325
1710643020000,2.3181000,2.3250000,2.3166000,2.3199000,207321.6,1710643079999,480920.97924000,1520,98955.0,1710632640000,2.2325
1710643080000,2.3198000,2.3257000,2.3169000,2.3178000,183584.1,1710643139999,426086.88095000,1420,87856.9,1710632640000,2.2325
1710643140000,2.3181000,2.3196000,2.3132000,2.3181000,181545.5,1710643199999,420550.72163000,1367,81736.6,1710632640000,2.2325
1710643200000,2.3183000,2.3208000,2.3045000,2.3080000,237153.4,1710643259999,548093.23841000,1948,82018.4,1710632640000,2.2325
1710643260000,2.3076000,2.3235000,2.3057000,2.3224000,146275.7,1710643319999,338679.83354000,1786,92936.1,1710632640000,2.2325
1710643320000,2.3223000,2.3391000,2.3168000,2.3389000,503503.2,1710643379999,1172854.84260000,3276,270327.4,1710632640000,2.2325
1710643380000,2.3391000,2.3491000,2.3390000,2.3490000,529541.6,1710643439999,1241213.95832000,3434,320508.1,1710632640000,2.2325
1710643440000,2.3489000,2.3520000,2.3384000,2.3415000,291942.5,1710643499999,684699.70537000,2179,129312.3,1710632640000,2.2325
