Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711762020000,3.267400,3.284200,3.264900,3.277300,102432,1711762079999,335545.145500,1680,70394,1711752660000,3.096
1711762080000,3.277200,3.292500,3.276100,3.289100,90694,1711762139999,297941.269800,2432,48054,1711752660000,3.096
1711762140000,3.288500,3.289700,3.279200,3.282500,27882,1711762199999,91618.100600,769,14431,1711752660000,3.096
1711762200000,3.282200,3.299900,3.281700,3.294400,61322,1711762259999,201924.040100,1423,33373,1711752660000,3.096
1711762260000,3.293300,3.299700,3.283800,3.292800,71566,1711762319999,235641.469200,1345,35839,1711752660000,3.096
1711762320000,3.292400,3.298500,3.280100,3.281300,80753,1711762379999,265395.076400,1192,21389,1711752660000,3.096
1711762380000,3.281300,3.281600,3.265400,3.274000,62349,1711762439999,204081.317800,1201,26182,1711752660000,3.096
1711762440000,3.274100,3.275300,3.263300,3.268500,38104,1711762499999,124475.844300,942,12800,1711752660000,3.096
1711762500000,3.268500,3.279100,3.267300,3.278600,33645,1711762559999,110085.195700,790,18645,1711752660000,3.096
1711762560000,3.278700,3.299600,3.278400,3.293400,56063,1711762619999,184476.338900,1186,29830,1711752660000,3.096
1711762620000,3.292800,3.294100,3.281300,3.283700,18781,1711762679999,61772.010600,547,10685,1711752660000,3.096
1711762680000,3.283600,3.287000,3.277000,3.280500,58539,1711762739999,192139.383300,1148,32949,1711752660000,3.096
1711762740000,3.279500,3.283500,3.268100,3.269200,20931,1711762799999,68552.809500,614,6662,1711752660000,3.096
1711762800000,3.269600,3.278400,3.264300,3.277200,32438,1711762859999,106073.621400,892,15471,1711752660000,3.096
1711762860000,3.277200,3.291900,3.272700,3.291800,75578,1711762919999,248137.587500,1229,46031,1711752660000,3.096
1711762920000,3.291900,3.292500,3.279000,3.279200,53415,1711762979999,175525.302500,1131,15454,1711752660000,3.096
1711762980000,3.279800,3.280400,3.264800,3.271200,80457,1711763039999,263134.973000,1257,26847,1711752660000,3.096
1711763040000,3.271100,3.274000,3.268800,3.274000,16815,1711763099999,55010.431300,326,9987,1711752660000,3.096
1711763100000,3.274000,3.281300,3.264500,3.281300,26146,1711763159999,85579.391400,644,11989,1711752660000,3.096
1711763160000,3.281800,3.282300,3.260900,3.261000,69839,1711763219999,228456.247700,1149,16452,1711752660000,3.096
1711763220000,3.261100,3.261100,3.250000,3.251900,36996,1711763279999,120357.986200,939,15273,1711752660000,3.096
1711763280000,3.251700,3.267600,3.249800,3.265700,43176,1711763339999,140587.369600,961,29431,1711752660000,3.096
1711763340000,3.265500,3.267600,3.258900,3.263900,29911,1711763399999,97605.247500,627,11020,1711752660000,3.096
1711763400000,3.263900,3.273700,3.261300,3.261800,43346,1711763459999,141696.821500,775,28819,1711752660000,3.096
1711763460000,3.261800,3.271400,3.258700,3.260200,22973,1711763519999,75027.923800,603,8857,1711752660000,3.096
