Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712027100000,1.819400,1.825800,1.819400,1.825800,3344,1712027159999,6096.673800,102,1759,1712017740000,1.9008
1712027160000,1.825600,1.826100,1.821300,1.822700,4467,1712027219999,8147.935000,133,1550,1712017740000,1.9008
1712027220000,1.822700,1.823900,1.813200,1.813300,6508,1712027279999,11842.086400,160,1516,1712017740000,1.9008
1712027280000,1.812900,1.813400,1.807800,1.808700,5490,1712027339999,9940.188600,117,2287,1712017740000,1.9008
1712027340000,1.808100,1.814100,1.806300,1.814000,11827,1712027399999,21400.255600,144,6440,1712017740000,1.9008
1712027400000,1.813400,1.816300,1.812000,1.813800,6696,1712027459999,12148.156200,162,2486,1712017740000,1.9008
1712027460000,1.813200,1.815000,1.808200,1.808200,4546,1712027519999,8237.024300,89,851,1712017740000,1.9008
1712027520000,1.808600,1.808900,1.805500,1.808900,2710,1712027579999,4900.133800,61,2003,1712017740000,1.9008
1712027580000,1.809700,1.812700,1.808200,1.808300,4605,1712027639999,8336.133300,95,3502,1712017740000,1.9008
1712027640000,1.809300,1.813600,1.807000,1.813600,4680,1712027699999,8471.146500,92,3900,1712017740000,1.9008
1712027700000,1.813700,1.820500,1.813100,1.813200,14607,1712027759999,26541.272400,386,11121,1712017740000,1.9008
1712027760000,1.813200,1.813200,1.805600,1.805600,16663,1712027819999,30143.708500,154,7724,1712017740000,1.9008
1712027820000,1.805500,1.816200,1.803300,1.816200,9055,1712027879999,16388.281400,150,6911,1712017740000,1.9008
1712027880000,1.817300,1.819700,1.809100,1.809100,6339,1712027939999,11515.410500,113,2146,1712017740000,1.9008
1712027940000,1.808700,1.813000,1.808500,1.812000,3384,1712027999999,6127.640800,64,2692,1712017740000,1.9008
1712028000000,1.811200,1.813500,1.804000,1.804000,4398,1712028059999,7951.176500,128,564,1712017740000,1.9008
1712028060000,1.805700,1.807700,1.801800,1.803800,12186,1712028119999,21979.776700,223,5342,1712017740000,1.9008
1712028120000,1.805000,1.814800,1.805000,1.811900,16459,1712028179999,29804.193500,225,11080,1712017740000,1.9008
1712028180000,1.811300,1.813200,1.805000,1.807400,7199,1712028239999,13022.331900,120,2620,1712017740000,1.9008
1712028240000,1.806300,1.812500,1.805800,1.809400,5936,1712028299999,10739.448900,133,3813,1712017740000,1.9008
1712028300000,1.809300,1.811900,1.805700,1.805900,4964,1712028359999,8980.746400,139,1417,1712017740000,1.9008
1712028360000,1.806300,1.807900,1.804900,1.807600,3458,1712028419999,6247.384600,70,2248,1712017740000,1.9008
1712028420000,1.809300,1.816200,1.809100,1.813800,6501,1712028479999,11786.810400,100,4352,1712017740000,1.9008
1712028480000,1.813800,1.817600,1.813400,1.815100,6264,1712028539999,11378.718700,121,4174,1712017740000,1.9008
1712028540000,1.815300,1.817000,1.815200,1.815500,1677,1712028599999,3045.457500,46,1620,1712017740000,1.9008
