Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710567660000,190.5890,190.7820,190.3430,190.5630,34433,1710567719999,6562666.9490,3800,19428,1710558660000,187.456
1710567720000,190.5500,191.1230,190.0570,191.1140,60435,1710567779999,11515274.2190,5352,36427,1710558660000,187.456
1710567780000,191.1150,192.2990,191.1140,192.1290,77411,1710567839999,14851735.5200,7417,41569,1710558660000,187.456
1710567840000,192.1290,192.3060,191.9400,192.2170,46929,1710567899999,9016086.6750,4950,18434,1710558660000,187.456
1710567900000,192.2180,192.3450,191.5220,192.2180,50569,1710567959999,9706939.9440,5475,20169,1710558660000,187.456
1710567960000,192.2160,192.2210,191.5910,191.6470,41506,1710568019999,7963462.0570,4212,16325,1710558660000,187.456
1710568020000,191.6570,191.6880,191.0510,191.0850,36115,1710568079999,6910444.2760,3962,14243,1710558660000,187.456
1710568080000,191.0850,191.8590,191.0000,191.8260,24719,1710568139999,4732650.7250,3308,13024,1710558660000,187.456
1710568140000,191.8310,192.2610,191.7260,191.7490,52281,1710568199999,10041632.5200,4822,34385,1710558660000,187.456
1710568200000,191.7480,192.3000,191.6000,192.1650,22577,1710568259999,4336893.4140,2976,10862,1710558660000,187.456
1710568260000,192.1650,192.2150,191.7840,191.9820,24084,1710568319999,4625017.6150,2795,10428,1710558660000,187.456
1710568320000,191.9810,193.2180,191.7600,192.9730,81791,1710568379999,15762145.1320,9012,51722,1710558660000,187.456
1710568380000,192.9810,192.9840,191.9750,192.0450,31280,1710568439999,6019772.8650,4008,11810,1710558660000,187.456
1710568440000,192.0560,192.2880,191.8170,191.8520,28763,1710568499999,5522371.7380,3450,11839,1710558660000,187.456
1710568500000,191.8530,191.9080,191.2850,191.5990,65459,1710568559999,12538799.1120,6701,27134,1710558660000,187.456
1710568560000,191.5990,192.0190,191.4170,191.9690,25713,1710568619999,4931156.3750,3298,16916,1710558660000,187.456
1710568620000,191.9680,192.1600,191.6880,191.7410,21701,1710568679999,4164914.5700,2910,9317,1710558660000,187.456
1710568680000,191.7420,191.9200,191.3460,191.5120,19523,1710568739999,3740709.8020,2392,9159,1710558660000,187.456
1710568740000,191.5110,192.4770,191.4470,192.4320,25486,1710568799999,4896809.9770,2925,16020,1710558660000,187.456
1710568800000,192.4080,192.4440,191.6900,191.7390,27912,1710568859999,5359322.8540,3038,9235,1710558660000,187.456
1710568860000,191.7390,191.8990,191.6010,191.8060,15493,1710568919999,2970744.3000,1930,8049,1710558660000,187.456
1710568920000,191.8060,192.1890,191.6030,191.9880,19314,1710568979999,3705996.8990,2310,8030,1710558660000,187.456
1710568980000,191.9840,192.0800,191.4530,191.6400,20463,1710569039999,3922400.8960,2334,8451,1710558660000,187.456
1710569040000,191.6250,192.0160,191.4520,191.9890,13972,1710569099999,2677486.6520,1880,8542,1710558660000,187.456
1710569100000,191.9910,192.2720,191.8400,191.9060,17494,1710569159999,3359235.4800,2397,8879,1710558660000,187.456
1710569160000,191.9060,192.1750,191.7060,191.8200,17968,1710569219999,3449379.0290,2123,10962,1710558660000,187.456
1710569220000,191.8190,191.8710,191.5980,191.7150,11673,1710569279999,2237705.4610,1696,6719,1710558660000,187.456
1710569280000,191.7160,191.7390,191.2970,191.3470,19631,1710569339999,3759823.0180,2187,6162,1710558660000,187.456
1710569340000,191.3460,191.4680,191.1640,191.4270,24499,1710569399999,4686420.7600,2758,11449,1710558660000,187.456
1710569400000,191.4260,191.7710,191.3610,191.3800,16599,1710569459999,3179522.3370,2305,7616,1710558660000,187.456
1710569460000,191.3800,191.4270,191.0040,191.2340,19556,1710569519999,3738719.2340,2524,8374,1710558660000,187.456
1710569520000,191.2300,191.2300,191.2300,191.2300,9,1710569579999,1721.0700,2,9,1710558660000,187.456
