Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710854700000,2998.80,3003.10,2982.90,2989.70,142.036,1710854759999,425233.96550,1395,82.482,1710846000000,2867.3
1710854760000,2990.00,2995.90,2986.00,2987.90,52.615,1710854819999,157378.11890,760,24.336,1710846000000,2867.3
1710854820000,2988.30,2995.60,2988.30,2993.40,35.347,1710854879999,105761.40540,705,22.880,1710846000000,2867.3
1710854880000,2993.10,2998.20,2989.40,2991.40,31.763,1710854939999,95105.86850,458,19.380,1710846000000,2867.3
1710854940000,2990.90,3000.00,2990.40,2994.00,43.165,1710854999999,129321.81520,549,20.896,1710846000000,2867.3
1710855000000,2994.20,2994.70,2984.00,2987.90,50.821,1710855059999,151870.19000,744,26.412,1710846000000,2867.3
1710855060000,2987.70,2996.50,2987.10,2990.80,51.403,1710855119999,153773.55430,707,23.081,1710846000000,2867.3
1710855120000,2991.00,2999.90,2990.70,2997.30,36.364,1710855179999,108956.36590,672,17.918,1710846000000,2867.3
1710855180000,2997.30,3001.20,2993.50,2996.00,49.024,1710855239999,147016.51130,614,23.083,1710846000000,2867.3
1710855240000,2995.70,2999.50,2990.40,2993.60,39.954,1710855299999,119607.15130,619,20.392,1710846000000,2867.3
1710855300000,2993.60,2999.10,2992.00,2993.50,27.215,1710855359999,81513.40520,531,13.115,1710846000000,2867.3
1710855360000,2993.00,3006.00,2992.90,3004.40,69.315,1710855419999,207906.87260,773,33.345,1710846000000,2867.3
1710855420000,3004.50,3006.00,2998.20,3003.60,53.021,1710855479999,159231.19740,693,23.409,1710846000000,2867.3
1710855480000,3003.50,3005.60,3000.70,3000.90,18.906,1710855539999,56776.11780,401,6.252,1710846000000,2867.3
1710855540000,3000.90,3007.40,2998.50,3003.60,34.919,1710855599999,104844.05280,690,14.878,1710846000000,2867.3
1710855600000,3002.50,3006.30,2990.80,2991.40,65.548,1710855659999,196507.42640,931,37.308,1710846000000,2867.3
1710855660000,2991.50,2992.30,2976.00,2980.60,66.068,1710855719999,197143.61460,1034,32.835,1710846000000,2867.3
1710855720000,2980.60,2993.80,2978.90,2985.20,47.287,1710855779999,141194.27490,774,26.573,1710846000000,2867.3
1710855780000,2985.60,2988.40,2979.40,2985.70,26.903,1710855839999,80298.14080,527,10.756,1710846000000,2867.3
1710855840000,2984.60,2989.50,2982.30,2987.40,24.784,1710855899999,73990.20050,501,12.013,1710846000000,2867.3
1710855900000,2987.50,2994.50,2983.40,2991.00,39.472,1710855959999,117987.56510,598,9.344,1710846000000,2867.3
1710855960000,2990.70,2998.20,2988.10,2997.20,23.985,1710856019999,71801.00080,493,14.511,1710846000000,2867.3
1710856020000,2997.80,3000.00,2990.10,2991.90,25.021,1710856079999,74978.32830,446,9.074,1710846000000,2867.3
1710856080000,2992.00,2995.40,2987.40,2991.00,30.008,1710856139999,89761.26940,514,11.860,1710846000000,2867.3
1710856140000,2991.20,2995.10,2988.90,2989.00,20.992,1710856199999,62801.45430,439,10.870,1710846000000,2867.3
1710856200000,2989.20,2990.70,2980.00,2984.30,44.030,1710856259999,131390.93040,651,26.841,1710846000000,2867.3
1710856260000,2984.60,2989.30,2977.90,2979.90,31.279,1710856319999,93305.85740,711,14.494,1710846000000,2867.3
1710856320000,2979.90,2982.10,2975.20,2980.60,34.809,1710856379999,103668.77620,679,10.767,1710846000000,2867.3
1710856380000,2981.00,2986.40,2978.70,2986.10,30.894,1710856439999,92130.11410,524,15.772,1710846000000,2867.3
1710856440000,2986.40,2992.40,2983.80,2983.80,27.059,1710856499999,80865.85340,493,12.271,1710846000000,2867.3
1710856500000,2983.60,2987.90,2980.60,2987.80,37.725,1710856559999,112617.50490,440,20.043,1710846000000,2867.3
1710856560000,2987.70,2994.90,2985.20,2992.90,40.896,1710856619999,122296.25100,490,20.518,1710846000000,2867.3
1710856620000,2992.80,2995.50,2983.50,2985.60,31.208,1710856679999,93336.66010,519,14.615,1710846000000,2867.3
1710856680000,2986.20,2987.90,2982.20,2983.80,15.092,1710856739999,45046.93860,286,7.393,1710846000000,2867.3
1710856740000,2983.80,2985.00,2976.70,2978.50,36.536,1710856799999,108844.20050,426,14.199,1710846000000,2867.3
1710856800000,2978.70,2979.00,2971.60,2971.70,24.446,1710856859999,72702.53810,476,8.480,1710846000000,2867.3
1710856860000,2972.00,2972.20,2972.00,2972.20,0.111,1710856919999,329.89440,9,0.111,1710846000000,2867.3
