Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711108920000,0.14117,0.14123,0.14042,0.14046,37836,1711108979999,5328.88417,227,15483,1711099440000,0.146
1711108980000,0.14045,0.14052,0.14007,0.14007,43368,1711109039999,6085.76309,193,22861,1711099440000,0.146
1711109040000,0.14004,0.14104,0.13951,0.14095,485676,1711109099999,67989.20513,744,147266,1711099440000,0.146
1711109100000,0.14094,0.14149,0.14086,0.14149,90645,1711109159999,12802.69008,263,53199,1711099440000,0.146
1711109160000,0.14151,0.14154,0.14123,0.14141,75172,1711109219999,10630.06359,266,33047,1711099440000,0.146
1711109220000,0.14141,0.14188,0.14135,0.14188,44281,1711109279999,6271.11506,156,29000,1711099440000,0.146
1711109280000,0.14188,0.14205,0.14182,0.14198,114034,1711109339999,16186.05391,266,48873,1711099440000,0.146
1711109340000,0.14198,0.14224,0.14192,0.14196,41815,1711109399999,5943.37550,123,13397,1711099440000,0.146
1711109400000,0.14195,0.14220,0.14195,0.14216,58377,1711109459999,8294.18316,162,29102,1711099440000,0.146
1711109460000,0.14212,0.14226,0.14176,0.14184,63604,1711109519999,9039.25350,211,19101,1711099440000,0.146
1711109520000,0.14186,0.14218,0.14186,0.14217,13427,1711109579999,1906.44229,81,10344,1711099440000,0.146
1711109580000,0.14217,0.14218,0.14171,0.14183,28345,1711109639999,4020.66738,142,20630,1711099440000,0.146
1711109640000,0.14184,0.14190,0.14161,0.14187,12452,1711109699999,1765.00609,111,8568,1711099440000,0.146
1711109700000,0.14188,0.14213,0.14174,0.14185,28161,1711109759999,3995.57887,149,10271,1711099440000,0.146
1711109760000,0.14187,0.14209,0.14170,0.14208,24810,1711109819999,3520.28847,189,15182,1711099440000,0.146
1711109820000,0.14199,0.14220,0.14175,0.14206,15913,1711109879999,2258.89674,143,8045,1711099440000,0.146
1711109880000,0.14207,0.14207,0.14182,0.14199,38484,1711109939999,5462.75574,171,24952,1711099440000,0.146
1711109940000,0.14200,0.14227,0.14200,0.14227,9631,1711109999999,1369.27846,68,6429,1711099440000,0.146
1711110000000,0.14225,0.14231,0.14193,0.14227,29939,1711110059999,4253.89031,189,13318,1711099440000,0.146
1711110060000,0.14226,0.14248,0.14225,0.14233,30441,1711110119999,4333.16042,137,7935,1711099440000,0.146
1711110120000,0.14232,0.14232,0.14206,0.14214,16185,1711110179999,2301.45261,78,2977,1711099440000,0.146
1711110180000,0.14214,0.14219,0.14209,0.14218,5714,1711110239999,812.15317,30,3370,1711099440000,0.146
1711110240000,0.14221,0.14221,0.14203,0.14207,44197,1711110299999,6280.66296,68,27393,1711099440000,0.146
