Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711688040000,2.9538,2.9587,2.9513,2.9568,9893.9,1711688099999,29235.45387,220,5535.7,1711679820000,2.9461
1711688100000,2.9564,2.9564,2.9508,2.9513,5631.5,1711688159999,16633.13076,150,1911.7,1711679820000,2.9461
1711688160000,2.9515,2.9560,2.9461,2.9529,22600.2,1711688219999,66688.92433,375,8337.2,1711679820000,2.9461
1711688220000,2.9527,2.9551,2.9510,2.9528,5102.9,1711688279999,15068.79400,139,1711.9,1711679820000,2.9461
1711688280000,2.9535,2.9631,2.9535,2.9612,7493.3,1711688339999,22172.76901,179,4866.2,1711679820000,2.9461
1711688340000,2.9609,2.9621,2.9584,2.9613,1801.5,1711688399999,5332.25775,74,930.2,1711679820000,2.9461
1711688400000,2.9602,2.9620,2.9565,2.9578,6293.2,1711688459999,18619.78343,182,2596.9,1711679820000,2.9461
1711688460000,2.9566,2.9566,2.9519,2.9554,5768.6,1711688519999,17043.23242,145,1756.1,1711679820000,2.9461
1711688520000,2.9557,2.9580,2.9544,2.9568,4687.7,1711688579999,13857.49308,152,3651.7,1711679820000,2.9461
1711688580000,2.9572,2.9585,2.9536,2.9565,6372.7,1711688639999,18839.18598,181,3904.5,1711679820000,2.9461
1711688640000,2.9564,2.9564,2.9526,2.9550,3975.8,1711688699999,11744.35437,144,2329.9,1711679820000,2.9461
1711688700000,2.9550,2.9626,2.9545,2.9626,4424.2,1711688759999,13088.94316,144,2385.3,1711679820000,2.9461
1711688760000,2.9622,2.9680,2.9622,2.9648,15134.8,1711688819999,44876.89678,237,8976.8,1711679820000,2.9461
1711688820000,2.9645,2.9660,2.9574,2.9600,5607.0,1711688879999,16592.83281,146,966.8,1711679820000,2.9461
1711688880000,2.9602,2.9662,2.9602,2.9655,4318.6,1711688939999,12795.77556,134,3127.7,1711679820000,2.9461
1711688940000,2.9658,2.9757,2.9658,2.9740,17861.6,1711688999999,53095.55226,306,9610.6,1711679820000,2.9461
1711689000000,2.9741,2.9797,2.9740,2.9783,14086.8,1711689059999,41943.49725,238,6282.1,1711679820000,2.9461
1711689060000,2.9785,2.9794,2.9721,2.9733,19471.5,1711689119999,57947.56002,310,4625.3,1711679820000,2.9461
1711689120000,2.9725,2.9758,2.9710,2.9748,5340.8,1711689179999,15876.38098,180,3166.3,1711679820000,2.9461
1711689180000,2.9739,2.9757,2.9691,2.9691,3111.0,1711689239999,9249.46380,121,747.2,1711679820000,2.9461
1711689240000,2.9691,2.9709,2.9690,2.9698,4761.4,1711689299999,14140.47421,128,4002.6,1711679820000,2.9461
1711689300000,2.9700,2.9706,2.9637,2.9637,4526.4,1711689359999,13434.28642,142,1610.0,1711679820000,2.9461
1711689360000,2.9630,2.9673,2.9615,2.9673,3488.2,1711689419999,10341.05316,113,1830.2,1711679820000,2.9461
1711689420000,2.9675,2.9695,2.9669,2.9695,2385.1,1711689479999,7079.18674,95,1249.4,1711679820000,2.9461
1711689480000,2.9691,2.9743,2.9691,2.9732,5375.9,1711689539999,15978.41257,133,3007.5,1711679820000,2.9461
1711689540000,2.9729,2.9733,2.9663,2.9663,6180.5,1711689599999,18354.16578,100,2763.5,1711679820000,2.9461
1711689600000,2.9669,2.9684,2.9610,2.9610,5602.2,1711689659999,16607.65076,122,2015.6,1711679820000,2.9461
1711689660000,2.9611,2.9633,2.9579,2.9612,6148.0,1711689719999,18198.32679,158,2884.7,1711679820000,2.9461
1711689720000,2.9612,2.9612,2.9554,2.9558,8753.1,1711689779999,25883.71623,159,5381.1,1711679820000,2.9461
1711689780000,2.9557,2.9570,2.9525,2.9538,11486.5,1711689839999,33936.92596,236,6811.8,1711679820000,2.9461
1711689840000,2.9540,2.9548,2.9500,2.9522,8965.1,1711689899999,26469.07379,243,3304.3,1711679820000,2.9461
1711689900000,2.9521,2.9529,2.9490,2.9517,9211.8,1711689959999,27184.62630,247,2960.4,1711679820000,2.9461
1711689960000,2.9514,2.9587,2.9514,2.9584,7760.2,1711690019999,22927.50492,167,5948.9,1711679820000,2.9461
1711690020000,2.9585,2.9594,2.9508,2.9527,15456.6,1711690079999,45682.33190,300,4835.6,1711679820000,2.9461
1711690080000,2.9529,2.9542,2.9512,2.9519,2824.4,1711690139999,8338.44222,73,2049.6,1711679820000,2.9461
1711690140000,2.9521,2.9538,2.9520,2.9535,2043.4,1711690199999,6034.44222,42,1583.5,1711679820000,2.9461
1711690200000,2.9536,2.9574,2.9504,2.9517,4057.4,1711690259999,11989.53262,170,1199.5,1711679820000,2.9461
1711690260000,2.9516,2.9516,2.9432,2.9440,6382.2,1711690319999,18800.25526,233,1596.9,1711679820000,2.9461
1711690320000,2.9436,2.9439,2.9394,2.9400,14366.0,1711690379999,42260.11417,339,9602.3,1711679820000,2.9461
1711690380000,2.9400,2.9434,2.9391,2.9399,7083.5,1711690439999,20830.75868,219,5965.5,1711679820000,2.9461
1711690440000,2.9392,2.9402,2.9370,2.9373,4532.9,1711690499999,13318.26999,150,2156.8,1711679820000,2.9461
1711690500000,2.9373,2.9382,2.9315,2.9318,8165.2,1711690559999,23966.38586,205,2974.2,1711679820000,2.9461
1711690560000,2.9314,2.9336,2.9300,2.9324,9826.5,1711690619999,28801.96475,186,5466.8,1711679820000,2.9461
1711690620000,2.9323,2.9385,2.9323,2.9368,8802.8,1711690679999,25845.62560,200,4030.6,1711679820000,2.9461
