Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711256160000,13.3325000,13.3646000,13.3325000,13.3543000,4694,1711256219999,62650.8668000,262,2864,1711248120000,13.5578
1711256220000,13.3564000,13.3717000,13.3564000,13.3619000,2106,1711256279999,28149.3753000,162,534,1711248120000,13.5578
1711256280000,13.3609000,13.3738000,13.3561000,13.3688000,2323,1711256339999,31052.2064000,136,805,1711248120000,13.5578
1711256340000,13.3704000,13.3834000,13.3648000,13.3777000,2627,1711256399999,35126.1772000,116,505,1711248120000,13.5578
1711256400000,13.3785000,13.3834000,13.3647000,13.3674000,1750,1711256459999,23405.5873000,244,651,1711248120000,13.5578
1711256460000,13.3677000,13.3756000,13.3563000,13.3660000,4170,1711256519999,55738.6353000,253,2186,1711248120000,13.5578
1711256520000,13.3679000,13.3893000,13.3628000,13.3813000,5319,1711256579999,71162.2305000,373,3774,1711248120000,13.5578
1711256580000,13.3824000,13.3991000,13.3527000,13.3549000,5850,1711256639999,78302.5685000,429,3042,1711248120000,13.5578
1711256640000,13.3549000,13.3643000,13.3446000,13.3613000,5768,1711256699999,77016.2609000,304,3169,1711248120000,13.5578
1711256700000,13.3631000,13.3632000,13.3307000,13.3317000,5566,1711256759999,74289.1141000,355,2121,1711248120000,13.5578
1711256760000,13.3320000,13.3395000,13.3203000,13.3376000,4467,1711256819999,59537.8240000,259,2318,1711248120000,13.5578
1711256820000,13.3376000,13.3474000,13.3232000,13.3413000,4364,1711256879999,58190.4604000,262,2395,1711248120000,13.5578
1711256880000,13.3413000,13.3413000,13.3263000,13.3294000,2527,1711256939999,33686.0051000,132,1028,1711248120000,13.5578
1711256940000,13.3276000,13.3396000,13.3246000,13.3369000,2850,1711256999999,37999.7616000,181,1224,1711248120000,13.5578
1711257000000,13.3369000,13.3369000,13.3263000,13.3319000,2357,1711257059999,31420.3597000,220,1177,1711248120000,13.5578
1711257060000,13.3317000,13.3387000,13.3212000,13.3268000,4537,1711257119999,60476.1270000,257,1522,1711248120000,13.5578
1711257120000,13.3260000,13.3288000,13.3127000,13.3196000,4180,1711257179999,55678.4599000,286,2505,1711248120000,13.5578
1711257180000,13.3206000,13.3223000,13.3154000,13.3200000,1567,1711257239999,20870.2107000,139,693,1711248120000,13.5578
1711257240000,13.3181000,13.3263000,13.3167000,13.3236000,3156,1711257299999,42039.7211000,194,2383,1711248120000,13.5578
1711257300000,13.3235000,13.3235000,13.3022000,13.3070000,8192,1711257359999,109045.9842000,758,2934,1711248120000,13.5578
1711257360000,13.3069000,13.3248000,13.3069000,13.3200000,3742,1711257419999,49826.6878000,258,2003,1711248120000,13.5578
1711257420000,13.3209000,13.3257000,13.3178000,13.3257000,2588,1711257479999,34475.4989000,156,2270,1711248120000,13.5578
1711257480000,13.3261000,13.3500000,13.3261000,13.3454000,1884,1711257539999,25135.0420000,141,1391,1711248120000,13.5578
1711257540000,13.3475000,13.3475000,13.3349000,13.3359000,2969,1711257599999,39610.1983000,154,1304,1711248120000,13.5578
1711257600000,13.3351000,13.3687000,13.3350000,13.3681000,3905,1711257659999,52157.6765000,197,3668,1711248120000,13.5578
1711257660000,13.3681000,13.3714000,13.3526000,13.3641000,3815,1711257719999,50982.7432000,278,1012,1711248120000,13.5578
1711257720000,13.3621000,13.3621000,13.3524000,13.3527000,1303,1711257779999,17403.2884000,126,176,1711248120000,13.5578
1711257780000,13.3526000,13.3689000,13.3520000,13.3648000,2643,1711257839999,35314.4948000,136,1384,1711248120000,13.5578
1711257840000,13.3663000,13.3663000,13.3521000,13.3592000,1982,1711257899999,26474.3495000,192,1386,1711248120000,13.5578
1711257900000,13.3609000,13.3609000,13.3480000,13.3603000,1893,1711257959999,25281.4985000,219,1072,1711248120000,13.5578
1711257960000,13.3606000,13.3677000,13.3464000,13.3647000,4819,1711258019999,64368.8422000,240,2882,1711248120000,13.5578
1711258020000,13.3647000,13.3840000,13.3647000,13.3704000,3649,1711258079999,48807.1440000,387,1286,1711248120000,13.5578
1711258080000,13.3739000,13.3740000,13.3680000,13.3726000,3094,1711258139999,41371.4169000,166,1783,1711248120000,13.5578
1711258140000,13.3723000,13.3760000,13.3600000,13.3600000,2937,1711258199999,39256.0453000,135,509,1711248120000,13.5578
1711258200000,13.3595000,13.3616000,13.3410000,13.3436000,8868,1711258259999,118376.9584000,385,2880,1711248120000,13.5578
1711258260000,13.3436000,13.3739000,13.3427000,13.3619000,4337,1711258319999,57934.4867000,267,2424,1711248120000,13.5578
1711258320000,13.3624000,13.3785000,13.3603000,13.3782000,3137,1711258379999,41941.7088000,265,2090,1711248120000,13.5578
1711258380000,13.3785000,13.3844000,13.3616000,13.3668000,4389,1711258439999,58715.2531000,318,2212,1711248120000,13.5578
1711258440000,13.3711000,13.3828000,13.3647000,13.3803000,3578,1711258499999,47841.1094000,287,2777,1711248120000,13.5578
1711258500000,13.3789000,13.3794000,13.3647000,13.3647000,2640,1711258559999,35294.5734000,196,893,1711248120000,13.5578
1711258560000,13.3636000,13.3695000,13.3562000,13.3669000,1902,1711258619999,25416.1150000,233,806,1711248120000,13.5578
1711258620000,13.3670000,13.3782000,13.3626000,13.3782000,2748,1711258679999,36733.9111000,325,1375,1711248120000,13.5578
1711258680000,13.3767000,13.3807000,13.3724000,13.3774000,1726,1711258739999,23088.4999000,206,728,1711248120000,13.5578
1711258740000,13.3774000,13.3852000,13.3725000,13.3852000,2126,1711258799999,28447.3474000,203,1531,1711248120000,13.5578
1711258800000,13.3847000,13.3892000,13.3569000,13.3626000,8628,1711258859999,115364.1530000,606,2871,1711248120000,13.5578
1711258860000,13.3625000,13.3670000,13.3599000,13.3621000,2413,1711258919999,32248.8188000,187,1139,1711248120000,13.5578
1711258920000,13.3610000,13.3809000,13.3606000,13.3796000,3538,1711258979999,47299.6473000,238,2862,1711248120000,13.5578
