Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710988440000,0.1421000,0.1422400,0.1421000,0.1421100,100599,1710988499999,14302.8588200,180,29353,1710980400000,0.14278
1710988500000,0.1421100,0.1422700,0.1420700,0.1422700,79615,1710988559999,11316.5482800,132,62713,1710980400000,0.14278
1710988560000,0.1422600,0.1422600,0.1419300,0.1420100,186243,1710988619999,26468.4861000,239,59969,1710980400000,0.14278
1710988620000,0.1420200,0.1422000,0.1419100,0.1421300,116114,1710988679999,16495.5961100,221,87793,1710980400000,0.14278
1710988680000,0.1421400,0.1422600,0.1421400,0.1421900,122300,1710988739999,17390.9074900,143,82068,1710980400000,0.14278
1710988740000,0.1421800,0.1423900,0.1421600,0.1423900,134564,1710988799999,19145.8554400,150,108923,1710980400000,0.14278
1710988800000,0.1424000,0.1426200,0.1423700,0.1425200,241343,1710988859999,34389.5393400,293,191177,1710980400000,0.14278
1710988860000,0.1425300,0.1426300,0.1424000,0.1424600,85149,1710988919999,12134.4593200,146,54060,1710980400000,0.14278
1710988920000,0.1424900,0.1424900,0.1422800,0.1424100,92313,1710988979999,13145.0443300,122,48486,1710980400000,0.14278
1710988980000,0.1424000,0.1424000,0.1422700,0.1422800,69208,1710989039999,9848.9460500,102,25397,1710980400000,0.14278
1710989040000,0.1423200,0.1423600,0.1423000,0.1423500,29211,1710989099999,4157.5035800,87,15629,1710980400000,0.14278
1710989100000,0.1423400,0.1423500,0.1422300,0.1422300,37742,1710989159999,5370.1822100,123,11519,1710980400000,0.14278
1710989160000,0.1422400,0.1422400,0.1419700,0.1419700,52336,1710989219999,7437.1775800,109,7459,1710980400000,0.14278
1710989220000,0.1419800,0.1422400,0.1419800,0.1421900,70488,1710989279999,10018.0193000,102,59811,1710980400000,0.14278
1710989280000,0.1422100,0.1422600,0.1420300,0.1420400,65709,1710989339999,9340.3042500,153,16557,1710980400000,0.14278
1710989340000,0.1420300,0.1420800,0.1419600,0.1420400,44335,1710989399999,6296.5304400,68,26576,1710980400000,0.14278
1710989400000,0.1420400,0.1420500,0.1418500,0.1418700,52684,1710989459999,7475.7580300,115,27054,1710980400000,0.14278
1710989460000,0.1418700,0.1418700,0.1415800,0.1416300,79637,1710989519999,11284.6947500,144,28771,1710980400000,0.14278
1710989520000,0.1416400,0.1419000,0.1416400,0.1419000,91155,1710989579999,12922.7840000,118,78760,1710980400000,0.14278
1710989580000,0.1419000,0.1419700,0.1417700,0.1418900,138415,1710989639999,19641.0319000,117,62744,1710980400000,0.14278
1710989640000,0.1419000,0.1419200,0.1418300,0.1418800,57350,1710989699999,8136.4790600,87,45441,1710980400000,0.14278
1710989700000,0.1418500,0.1419200,0.1417400,0.1417900,55492,1710989759999,7870.2268500,121,20659,1710980400000,0.14278
1710989760000,0.1417900,0.1417900,0.1416200,0.1416600,36267,1710989819999,5138.9877900,54,17136,1710980400000,0.14278
1710989820000,0.1416400,0.1416800,0.1415100,0.1416800,27709,1710989879999,3923.2248600,64,18581,1710980400000,0.14278
1710989880000,0.1417000,0.1417900,0.1416300,0.1417000,16090,1710989939999,2279.8694600,52,9779,1710980400000,0.14278
1710989940000,0.1416900,0.1417300,0.1416600,0.1417000,22378,1710989999999,3170.8334300,37,13836,1710980400000,0.14278
1710990000000,0.1416900,0.1417800,0.1416500,0.1417400,37002,1710990059999,5244.0921800,81,16940,1710980400000,0.14278
1710990060000,0.1417600,0.1420000,0.1417000,0.1419800,118291,1710990119999,16784.5349900,158,72516,1710980400000,0.14278
1710990120000,0.1419600,0.1420900,0.1419500,0.1420800,66405,1710990179999,9432.1511900,97,48951,1710980400000,0.14278
1710990180000,0.1420600,0.1421300,0.1420600,0.1421000,30573,1710990239999,4344.1516500,76,18175,1710980400000,0.14278
1710990240000,0.1421000,0.1422100,0.1420800,0.1421000,58543,1710990299999,8322.0074500,121,27855,1710980400000,0.14278
1710990300000,0.1421200,0.1421300,0.1420700,0.1421100,49472,1710990359999,7030.4166200,94,10424,1710980400000,0.14278
1710990360000,0.1421300,0.1421700,0.1421200,0.1421700,140083,1710990419999,19912.6584100,139,70543,1710980400000,0.14278
1710990420000,0.1421600,0.1423000,0.1421600,0.1422400,64964,1710990479999,9240.6563600,134,45272,1710980400000,0.14278
1710990480000,0.1422400,0.1424100,0.1422400,0.1424000,145918,1710990539999,20767.6811800,113,88591,1710980400000,0.14278
1710990540000,0.1424000,0.1425700,0.1424000,0.1424700,183033,1710990599999,26081.6168100,138,21886,1710980400000,0.14278
1710990600000,0.1424800,0.1426200,0.1424800,0.1425400,95243,1710990659999,13578.6061600,143,16269,1710980400000,0.14278
1710990660000,0.1425300,0.1425300,0.1423500,0.1423500,88109,1710990719999,12549.2895300,106,17714,1710980400000,0.14278
1710990720000,0.1423600,0.1423600,0.1422900,0.1423100,60965,1710990779999,8675.8447700,79,29904,1710980400000,0.14278
1710990780000,0.1423000,0.1423000,0.1422000,0.1422900,61420,1710990839999,8738.0309200,56,51420,1710980400000,0.14278
1710990840000,0.1422800,0.1422800,0.1419600,0.1419600,192031,1710990899999,27290.3764600,159,30259,1710980400000,0.14278
1710990900000,0.1420000,0.1420200,0.1416600,0.1418900,222947,1710990959999,31624.6107600,274,131981,1710980400000,0.14278
1710990960000,0.1419000,0.1422500,0.1419000,0.1420900,77164,1710991019999,10965.5915800,106,43542,1710980400000,0.14278
1710991020000,0.1420800,0.1420800,0.1418900,0.1419600,100046,1710991079999,14202.1500100,138,35781,1710980400000,0.14278
1710991080000,0.1419500,0.1422600,0.1419500,0.1421800,50857,1710991139999,7225.9532200,97,39390,1710980400000,0.14278
1710991140000,0.1421700,0.1422400,0.1420400,0.1422400,65316,1710991199999,9283.2288700,129,46503,1710980400000,0.14278
1710991200000,0.1422600,0.1423900,0.1422400,0.1422700,54483,1710991259999,7753.0376600,124,24332,1710980400000,0.14278
1710991260000,0.1422700,0.1422700,0.1422700,0.1422700,0,1710991319999,0,0,0,1710980400000,0.14278
