Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711559100000,137.47,137.57,137.45,137.53,67.337,1711559159999,9259.30149,112,37.003,1711549140000,139.56
1711559160000,137.54,137.68,137.52,137.68,52.642,1711559219999,7242.85350,129,40.311,1711549140000,139.56
1711559220000,137.69,137.74,137.53,137.53,81.821,1711559279999,11262.11984,229,29.685,1711549140000,139.56
1711559280000,137.55,137.58,137.41,137.44,41.181,1711559339999,5661.22134,75,23.210,1711549140000,139.56
1711559340000,137.44,137.46,137.39,137.46,45.767,1711559399999,6289.19969,71,24.590,1711549140000,139.56
1711559400000,137.46,137.48,137.30,137.33,49.072,1711559459999,6740.68055,96,14.842,1711549140000,139.56
1711559460000,137.33,137.54,137.33,137.52,31.100,1711559519999,4275.21675,85,14.062,1711549140000,139.56
1711559520000,137.51,137.64,137.50,137.64,58.115,1711559579999,7994.37882,91,47.173,1711549140000,139.56
1711559580000,137.65,137.68,137.53,137.68,25.583,1711559639999,3520.43705,65,17.896,1711549140000,139.56
1711559640000,137.67,137.67,137.59,137.64,22.500,1711559699999,3096.78158,67,12.253,1711549140000,139.56
1711559700000,137.63,137.63,137.48,137.48,34.534,1711559759999,4750.72796,111,7.623,1711549140000,139.56
1711559760000,137.50,137.50,137.41,137.43,14.668,1711559819999,2015.93630,57,7.486,1711549140000,139.56
1711559820000,137.43,137.45,137.28,137.30,45.546,1711559879999,6257.02630,86,7.821,1711549140000,139.56
1711559880000,137.29,137.40,137.29,137.37,43.149,1711559939999,5927.13089,78,36.645,1711549140000,139.56
1711559940000,137.37,137.37,137.25,137.31,34.969,1711559999999,4801.55361,59,10.060,1711549140000,139.56
