Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710646980000,3.1497000,3.1529000,3.1450000,3.1460000,27644.1,1710647039999,87065.29775000,438,17542.2,1710639600000,3.107
1710647040000,3.1460000,3.1465000,3.1414000,3.1446000,20442.4,1710647099999,64287.72231000,307,6968.5,1710639600000,3.107
1710647100000,3.1445000,3.1445000,3.1363000,3.1391000,16322.4,1710647159999,51234.67367000,353,9510.4,1710639600000,3.107
1710647160000,3.1390000,3.1521000,3.1387000,3.1498000,4307.7,1710647219999,13551.98025000,184,2703.1,1710639600000,3.107
1710647220000,3.1499000,3.1509000,3.1470000,3.1476000,8687.3,1710647279999,27354.60851000,193,3660.5,1710639600000,3.107
1710647280000,3.1474000,3.1581000,3.1461000,3.1577000,16539.5,1710647339999,52154.35172000,388,12035.8,1710639600000,3.107
1710647340000,3.1573000,3.1611000,3.1558000,3.1558000,29741.7,1710647399999,93910.85384000,411,10098.1,1710639600000,3.107
1710647400000,3.1555000,3.1611000,3.1555000,3.1598000,16480.0,1710647459999,52055.86077000,275,12168.8,1710639600000,3.107
1710647460000,3.1599000,3.1611000,3.1573000,3.1578000,30301.5,1710647519999,95766.77023000,306,23629.3,1710639600000,3.107
1710647520000,3.1575000,3.1581000,3.1533000,3.1553000,24290.4,1710647579999,76655.78307000,445,8493.5,1710639600000,3.107
1710647580000,3.1553000,3.1598000,3.1547000,3.1578000,9805.1,1710647639999,30958.94771000,246,5146.0,1710639600000,3.107
1710647640000,3.1590000,3.1590000,3.1552000,3.1553000,4472.2,1710647699999,14117.54632000,88,1488.9,1710639600000,3.107
1710647700000,3.1553000,3.1579000,3.1551000,3.1552000,5508.2,1710647759999,17384.84845000,161,3663.7,1710639600000,3.107
1710647760000,3.1552000,3.1555000,3.1506000,3.1515000,5056.2,1710647819999,15944.32025000,182,2073.2,1710639600000,3.107
1710647820000,3.1513000,3.1513000,3.1488000,3.1496000,3535.0,1710647879999,11134.32587000,159,2167.4,1710639600000,3.107
1710647880000,3.1501000,3.1504000,3.1423000,3.1462000,11682.1,1710647939999,36743.31697000,319,4198.3,1710639600000,3.107
1710647940000,3.1460000,3.1530000,3.1455000,3.1530000,14716.0,1710647999999,46359.27450000,268,13039.5,1710639600000,3.107
1710648000000,3.1530000,3.1580000,3.1469000,3.1470000,13030.0,1710648059999,41102.69746000,438,6172.0,1710639600000,3.107
1710648060000,3.1470000,3.1532000,3.1439000,3.1522000,10990.8,1710648119999,34595.04728000,316,7754.9,1710639600000,3.107
1710648120000,3.1520000,3.1532000,3.1442000,3.1468000,9888.1,1710648179999,31118.23670000,335,5929.0,1710639600000,3.107
1710648180000,3.1473000,3.1490000,3.1434000,3.1471000,8489.7,1710648239999,26712.86329000,296,1485.4,1710639600000,3.107
1710648240000,3.1470000,3.1470000,3.1403000,3.1421000,6475.2,1710648299999,20352.40127000,217,4266.5,1710639600000,3.107
1710648300000,3.1419000,3.1434000,3.1373000,3.1403000,18737.1,1710648359999,58844.17556000,367,3366.6,1710639600000,3.107
1710648360000,3.1403000,3.1430000,3.1315000,3.1357000,35168.8,1710648419999,110246.48201000,572,9693.8,1710639600000,3.107
1710648420000,3.1362000,3.1372000,3.1293000,3.1334000,47272.1,1710648479999,148092.89879000,624,7955.9,1710639600000,3.107
1710648480000,3.1332000,3.1434000,3.1332000,3.1415000,10854.0,1710648539999,34063.23643000,257,7812.2,1710639600000,3.107
1710648540000,3.1412000,3.1425000,3.1361000,3.1365000,5205.2,1710648599999,16339.29583000,160,2119.4,1710639600000,3.107
1710648600000,3.1365000,3.1368000,3.1303000,3.1331000,5228.8,1710648659999,16387.35909000,228,2904.2,1710639600000,3.107
1710648660000,3.1330000,3.1378000,3.1320000,3.1366000,8546.6,1710648719999,26795.76966000,183,3447.2,1710639600000,3.107
1710648720000,3.1365000,3.1365000,3.1325000,3.1340000,4817.5,1710648779999,15094.94733000,145,2825.2,1710639600000,3.107
1710648780000,3.1338000,3.1338000,3.1301000,3.1313000,3406.1,1710648839999,10666.43871000,161,1753.3,1710639600000,3.107
1710648840000,3.1308000,3.1345000,3.1268000,3.1345000,7892.8,1710648899999,24708.64281000,228,3235.8,1710639600000,3.107
1710648900000,3.1338000,3.1351000,3.1294000,3.1318000,8034.4,1710648959999,25159.50665000,227,2957.7,1710639600000,3.107
1710648960000,3.1310000,3.1370000,3.1310000,3.1365000,6960.6,1710649019999,21814.35930000,179,4972.2,1710639600000,3.107
1710649020000,3.1364000,3.1414000,3.1364000,3.1401000,8426.2,1710649079999,26453.19194000,255,5520.1,1710639600000,3.107
1710649080000,3.1400000,3.1400000,3.1366000,3.1371000,4383.0,1710649139999,13755.50800000,170,1178.0,1710639600000,3.107
1710649140000,3.1371000,3.1398000,3.1356000,3.1398000,2852.2,1710649199999,8947.83403000,118,1186.7,1710639600000,3.107
1710649200000,3.1397000,3.1412000,3.1382000,3.1398000,4346.3,1710649259999,13644.39318000,161,1466.0,1710639600000,3.107
1710649260000,3.1398000,3.1398000,3.1357000,3.1360000,1694.8,1710649319999,5316.93909000,112,714.9,1710639600000,3.107
1710649320000,3.1360000,3.1391000,3.1360000,3.1373000,5852.7,1710649379999,18363.31371000,189,2952.9,1710639600000,3.107
1710649380000,3.1381000,3.1459000,3.1381000,3.1456000,6764.5,1710649439999,21256.15516000,256,5165.3,1710639600000,3.107
1710649440000,3.1449000,3.1449000,3.1386000,3.1407000,7421.6,1710649499999,23320.57239000,175,1952.0,1710639600000,3.107
1710649500000,3.1403000,3.1410000,3.1368000,3.1379000,6244.7,1710649559999,19601.83952000,186,3512.1,1710639600000,3.107
1710649560000,3.1379000,3.1422000,3.1379000,3.1417000,10922.4,1710649619999,34301.56316000,192,8902.4,1710639600000,3.107
1710649620000,3.1417000,3.1424000,3.1343000,3.1353000,8240.8,1710649679999,25864.69336000,236,2784.2,1710639600000,3.107
1710649680000,3.1356000,3.1401000,3.1289000,3.1297000,26437.0,1710649739999,82864.56520000,468,8538.3,1710639600000,3.107
1710649740000,3.1298000,3.1347000,3.1267000,3.1335000,9167.4,1710649799999,28691.39846000,238,4342.1,1710639600000,3.107
1710649800000,3.1333000,3.1383000,3.1318000,3.1378000,6041.6,1710649859999,18937.76390000,216,4027.4,1710639600000,3.107
1710649860000,3.1374000,3.1400000,3.1339000,3.1376000,6924.9,1710649919999,21719.36434000,212,4563.3,1710639600000,3.107
1710649920000,3.1376000,3.1424000,3.1376000,3.1413000,4446.3,1710649979999,13965.83907000,162,2276.2,1710639600000,3.107
1710649980000,3.1413000,3.1423000,3.1381000,3.1407000,6184.5,1710650039999,19421.05068000,219,3543.3,1710639600000,3.107
1710650040000,3.1398000,3.1430000,3.1382000,3.1418000,2902.2,1710650099999,9113.91828000,141,1601.5,1710639600000,3.107
1710650100000,3.1422000,3.1443000,3.1391000,3.1416000,4030.3,1710650159999,12663.81428000,170,2176.7,1710639600000,3.107
1710650160000,3.1419000,3.1430000,3.1392000,3.1430000,4551.3,1710650219999,14299.65596000,168,2107.4,1710639600000,3.107
1710650220000,3.1428000,3.1428000,3.1292000,3.1293000,22192.6,1710650279999,69563.30684000,357,3007.2,1710639600000,3.107
1710650280000,3.1292000,3.1303000,3.1252000,3.1267000,17718.3,1710650339999,55423.74654000,360,12152.8,1710639600000,3.107
1710650340000,3.1263000,3.1329000,3.1263000,3.1320000,6580.3,1710650399999,20598.75590000,193,3778.0,1710639600000,3.107
1710650400000,3.1317000,3.1326000,3.1234000,3.1260000,12002.2,1710650459999,37523.94379000,288,3575.3,1710639600000,3.107
