Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712142840000,0.2583000,0.2584700,0.2572900,0.2584400,247828,1712142899999,63911.6089800,646,87495,1712134860000,0.27061
1712142900000,0.2583900,0.2584100,0.2573400,0.2582800,192401,1712142959999,49613.4015400,613,75010,1712134860000,0.27061
1712142960000,0.2583000,0.2590300,0.2580000,0.2582500,271425,1712143019999,70174.1812300,719,170131,1712134860000,0.27061
1712143020000,0.2582400,0.2588100,0.2580000,0.2588100,113877,1712143079999,29422.9322900,403,56714,1712134860000,0.27061
1712143080000,0.2587800,0.2589400,0.2581900,0.2588700,139894,1712143139999,36187.7149900,390,84703,1712134860000,0.27061
1712143140000,0.2588700,0.2589500,0.2575600,0.2580700,286613,1712143199999,73934.1040100,616,111155,1712134860000,0.27061
1712143200000,0.2580200,0.2590100,0.2578500,0.2590100,133979,1712143259999,34640.7879400,380,96191,1712134860000,0.27061
1712143260000,0.2589900,0.2591500,0.2579900,0.2581700,171410,1712143319999,44345.0654800,532,73818,1712134860000,0.27061
1712143320000,0.2582200,0.2587800,0.2579000,0.2587600,192473,1712143379999,49689.7083900,579,124780,1712134860000,0.27061
1712143380000,0.2587900,0.2590000,0.2582900,0.2588500,162743,1712143439999,42101.7922900,476,91814,1712134860000,0.27061
1712143440000,0.2588400,0.2590800,0.2584500,0.2587600,137800,1712143499999,35667.4696400,371,81858,1712134860000,0.27061
1712143500000,0.2587500,0.2591000,0.2583000,0.2585900,229161,1712143559999,59301.9517300,533,157788,1712134860000,0.27061
1712143560000,0.2585900,0.2591300,0.2583800,0.2588800,194312,1712143619999,50290.4735600,471,127262,1712134860000,0.27061
1712143620000,0.2588300,0.2593800,0.2587000,0.2590300,138975,1712143679999,36014.3418600,398,86654,1712134860000,0.27061
1712143680000,0.2590100,0.2593000,0.2589300,0.2590700,91019,1712143739999,23582.4417900,291,39313,1712134860000,0.27061
1712143740000,0.2590000,0.2591900,0.2585600,0.2590900,122196,1712143799999,31632.2484800,441,56060,1712134860000,0.27061
1712143800000,0.2590300,0.2591400,0.2581700,0.2584500,89755,1712143859999,23204.8776500,262,39431,1712134860000,0.27061
1712143860000,0.2584900,0.2599300,0.2584000,0.2594400,272526,1712143919999,70707.8856800,664,139482,1712134860000,0.27061
1712143920000,0.2594400,0.2608700,0.2592400,0.2604300,429503,1712143979999,111765.4489900,954,296072,1712134860000,0.27061
1712143980000,0.2604600,0.2604600,0.2593600,0.2597400,164241,1712144039999,42680.5364500,391,64051,1712134860000,0.27061
1712144040000,0.2597700,0.2600300,0.2592600,0.2596600,94027,1712144099999,24412.2148300,262,41111,1712134860000,0.27061
1712144100000,0.2597100,0.2604000,0.2595500,0.2595500,96847,1712144159999,25172.7520200,330,47544,1712134860000,0.27061
1712144160000,0.2596400,0.2604000,0.2591300,0.2598500,178792,1712144219999,46453.7464000,451,106074,1712134860000,0.27061
1712144220000,0.2598100,0.2601600,0.2593000,0.2598600,104188,1712144279999,27064.0385200,324,57079,1712134860000,0.27061
1712144280000,0.2599100,0.2602400,0.2592500,0.2602400,66904,1712144339999,17370.0909800,216,44519,1712134860000,0.27061
1712144340000,0.2602200,0.2603100,0.2595200,0.2596400,83081,1712144399999,21580.8056300,302,21184,1712134860000,0.27061
1712144400000,0.2596100,0.2606800,0.2594700,0.2606000,172475,1712144459999,44877.1821700,455,127291,1712134860000,0.27061
1712144460000,0.2605100,0.2608800,0.2601900,0.2603200,202599,1712144519999,52778.1204700,554,97140,1712134860000,0.27061
1712144520000,0.2603200,0.2613800,0.2601400,0.2608200,293528,1712144579999,76572.3988500,674,180363,1712134860000,0.27061
1712144580000,0.2608100,0.2611500,0.2605600,0.2606600,176633,1712144639999,46082.4333100,476,73155,1712134860000,0.27061
1712144640000,0.2606900,0.2607600,0.2596800,0.2596800,130855,1712144699999,34018.4578000,386,39425,1712134860000,0.27061
1712144700000,0.2598500,0.2600600,0.2583800,0.2585300,396372,1712144759999,102662.9010000,788,93274,1712134860000,0.27061
1712144760000,0.2585300,0.2591700,0.2581500,0.2584400,178668,1712144819999,46206.1241400,547,70604,1712134860000,0.27061
1712144820000,0.2584300,0.2588800,0.2581000,0.2583300,81419,1712144879999,21045.0409500,266,36724,1712134860000,0.27061
1712144880000,0.2582900,0.2584400,0.2579200,0.2580100,90214,1712144939999,23285.0402000,390,32435,1712134860000,0.27061
1712144940000,0.2579800,0.2582000,0.2574900,0.2575400,192860,1712144999999,49711.7698200,519,47822,1712134860000,0.27061
1712145000000,0.2575700,0.2580000,0.2574200,0.2579600,179333,1712145059999,46202.0463700,376,83620,1712134860000,0.27061
1712145060000,0.2579900,0.2600400,0.2579900,0.2600200,259070,1712145119999,67120.2313200,657,192242,1712134860000,0.27061
1712145120000,0.2600000,0.2602300,0.2595000,0.2600200,219004,1712145179999,56911.2941300,572,141949,1712134860000,0.27061
1712145180000,0.2600200,0.2605300,0.2599200,0.2603500,104848,1712145239999,27281.9123000,406,56872,1712134860000,0.27061
1712145240000,0.2603700,0.2608100,0.2598400,0.2607700,155419,1712145299999,40473.9176200,423,108435,1712134860000,0.27061
1712145300000,0.2607300,0.2609900,0.2601100,0.2604200,235315,1712145359999,61318.0165200,750,137191,1712134860000,0.27061
1712145360000,0.2604100,0.2604100,0.2594600,0.2597400,98224,1712145419999,25525.7130300,348,43453,1712134860000,0.27061
1712145420000,0.2597200,0.2598400,0.2591100,0.2593600,58771,1712145479999,15244.9508900,209,19700,1712134860000,0.27061
1712145480000,0.2593400,0.2594800,0.2588700,0.2590000,121616,1712145539999,31516.0758300,332,45092,1712134860000,0.27061
1712145540000,0.2590000,0.2592600,0.2587300,0.2589400,152847,1712145599999,39580.8423700,473,75206,1712134860000,0.27061
1712145600000,0.2589300,0.2609600,0.2588900,0.2604900,470597,1712145659999,122418.9891500,1201,269820,1712134860000,0.27061
1712145660000,0.2604300,0.2606300,0.2595500,0.2595600,354794,1712145719999,92264.7051900,898,136033,1712134860000,0.27061
