Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902720000,2.962500,2.963600,2.956000,2.961100,65037,1711902779999,192519.480900,1032,18404,1711893540000,2.9125
1711902780000,2.961000,2.962100,2.957200,2.957800,23937,1711902839999,70836.669500,445,5760,1711893540000,2.9125
1711902840000,2.957900,2.957900,2.954300,2.954900,15658,1711902899999,46283.915600,283,8266,1711893540000,2.9125
1711902900000,2.954800,2.954800,2.945200,2.949200,23712,1711902959999,69917.905300,478,10248,1711893540000,2.9125
1711902960000,2.948500,2.950500,2.942400,2.945800,50269,1711903019999,148051.133400,562,14331,1711893540000,2.9125
1711903020000,2.945600,2.946800,2.942300,2.944000,7834,1711903079999,23060.036500,182,2204,1711893540000,2.9125
1711903080000,2.944000,2.945700,2.942000,2.942800,13642,1711903139999,40154.745200,254,1815,1711893540000,2.9125
1711903140000,2.942300,2.944500,2.941400,2.944300,8125,1711903199999,23911.362600,214,3870,1711893540000,2.9125
1711903200000,2.944300,2.948000,2.944300,2.946800,7657,1711903259999,22563.511600,197,4293,1711893540000,2.9125
1711903260000,2.946200,2.949100,2.945700,2.947300,6283,1711903319999,18520.836000,198,2670,1711893540000,2.9125
1711903320000,2.947300,2.948700,2.945600,2.948700,8196,1711903379999,24150.261700,165,3331,1711893540000,2.9125
1711903380000,2.948900,2.951000,2.947500,2.950100,3887,1711903439999,11462.495200,142,1713,1711893540000,2.9125
1711903440000,2.950000,2.950000,2.945600,2.946100,5109,1711903499999,15058.036900,125,1653,1711893540000,2.9125
1711903500000,2.945700,2.945700,2.938200,2.939600,26253,1711903559999,77199.833900,400,5044,1711893540000,2.9125
1711903560000,2.939500,2.954300,2.939500,2.954300,23147,1711903619999,68179.312300,414,19147,1711893540000,2.9125
1711903620000,2.954300,2.954600,2.947400,2.947700,12764,1711903679999,37675.231900,337,6048,1711893540000,2.9125
1711903680000,2.947500,2.948800,2.947400,2.948700,2403,1711903739999,7084.295300,121,1641,1711893540000,2.9125
1711903740000,2.948700,2.950500,2.947000,2.950000,4198,1711903799999,12379.596500,146,3452,1711893540000,2.9125
1711903800000,2.949600,2.949600,2.945900,2.949100,7663,1711903859999,22592.253200,164,2890,1711893540000,2.9125
1711903860000,2.948500,2.949600,2.945800,2.948700,10481,1711903919999,30898.676200,199,5852,1711893540000,2.9125
1711903920000,2.948700,2.948700,2.943400,2.945500,5313,1711903979999,15653.027900,133,2067,1711893540000,2.9125
1711903980000,2.945600,2.947400,2.944300,2.945700,11989,1711904039999,35315.738500,221,3830,1711893540000,2.9125
1711904040000,2.945600,2.951200,2.944300,2.950600,7084,1711904099999,20881.624100,190,4978,1711893540000,2.9125
1711904100000,2.951300,2.958000,2.947500,2.954100,49546,1711904159999,146333.627900,432,45112,1711893540000,2.9125
1711904160000,2.954000,2.954700,2.949700,2.953900,14816,1711904219999,43734.757200,306,6976,1711893540000,2.9125
1711904220000,2.953600,2.953600,2.948000,2.950400,18591,1711904279999,54833.332800,236,3597,1711893540000,2.9125
1711904280000,2.950300,2.950300,2.944500,2.945800,21796,1711904339999,64202.979200,297,2618,1711893540000,2.9125
1711904340000,2.945900,2.949100,2.945600,2.947200,4995,1711904399999,14719.006400,125,4051,1711893540000,2.9125
