Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710679680000,189.7290,190.0830,189.6340,189.9680,21296,1710679739999,4044842.3520,2636,9717,1710670740000,189.642
1710679740000,189.9550,190.6180,189.8460,190.6160,41652,1710679799999,7918937.2190,3873,32783,1710670740000,189.642
1710679800000,190.6210,190.6450,189.9720,190.0680,20300,1710679859999,3861708.8770,2693,9549,1710670740000,189.642
1710679860000,190.0750,190.3640,189.9750,190.0250,16998,1710679919999,3231870.2780,2225,9900,1710670740000,189.642
1710679920000,190.0260,190.0970,189.4040,189.6350,27342,1710679979999,5186615.4290,3040,9376,1710670740000,189.642
1710679980000,189.6470,189.8770,188.8400,189.0990,52212,1710680039999,9881908.6890,6041,15175,1710670740000,189.642
1710680040000,189.0890,189.5400,188.9420,189.0110,32612,1710680099999,6170132.7010,4075,16420,1710670740000,189.642
1710680100000,189.0070,189.7100,188.9590,189.3870,27346,1710680159999,5179393.8880,3244,16562,1710670740000,189.642
1710680160000,189.3870,189.4740,188.7570,188.7570,29715,1710680219999,5615650.2890,3651,11850,1710670740000,189.642
1710680220000,188.7570,189.8320,188.5540,189.8240,38765,1710680279999,7327894.8720,4427,20484,1710670740000,189.642
1710680280000,189.8240,189.8890,189.1790,189.8050,26761,1710680339999,5071567.7400,3160,15876,1710670740000,189.642
1710680340000,189.8040,190.2000,189.6420,189.9080,22862,1710680399999,4341814.6490,2895,13085,1710670740000,189.642
1710680400000,189.9250,190.9770,189.8510,190.5730,37826,1710680459999,7208833.6660,4738,22277,1710670740000,189.642
1710680460000,190.5740,191.9010,190.5590,191.7260,65749,1710680519999,12589583.0680,6794,33450,1710670740000,189.642
1710680520000,191.7270,192.3600,191.3650,192.2500,68105,1710680579999,13062950.5710,7123,38116,1710670740000,189.642
1710680580000,192.2490,192.4500,191.4000,191.4360,48517,1710680639999,9308788.1580,5658,20681,1710670740000,189.642
1710680640000,191.4440,191.5410,190.7030,190.7280,35762,1710680699999,6835150.5140,4321,13281,1710670740000,189.642
1710680700000,190.7270,191.6540,190.5410,191.3820,32844,1710680759999,6279560.3600,4376,20824,1710670740000,189.642
1710680760000,191.3870,191.3870,190.7070,191.1480,21926,1710680819999,4189278.8850,3293,10541,1710670740000,189.642
1710680820000,191.1480,191.4100,190.9120,191.1640,13929,1710680879999,2662737.1760,1867,7505,1710670740000,189.642
1710680880000,191.1640,191.3770,191.0050,191.1450,11954,1710680939999,2285212.1270,1662,5478,1710670740000,189.642
1710680940000,191.1450,191.1450,190.7320,190.7840,24252,1710680999999,4629871.7370,2767,10415,1710670740000,189.642
1710681000000,190.7840,191.4400,190.7600,191.3540,14094,1710681059999,2694547.4420,1896,9208,1710670740000,189.642
1710681060000,191.3550,191.5200,190.9480,191.0520,18894,1710681119999,3612690.2420,2380,10521,1710670740000,189.642
1710681120000,191.0460,191.0960,190.6840,190.7190,14486,1710681179999,2765153.2860,1812,6307,1710670740000,189.642
1710681180000,190.7690,191.4000,190.6000,191.3040,30271,1710681239999,5778472.7430,3172,18190,1710670740000,189.642
1710681240000,191.3050,191.4000,190.9870,191.3680,12379,1710681299999,2366947.8770,1537,5849,1710670740000,189.642
1710681300000,191.3610,191.7240,191.1320,191.5500,16069,1710681359999,3077464.1240,2195,9792,1710670740000,189.642
1710681360000,191.5570,192.1790,191.2140,192.1700,29333,1710681419999,5626604.2780,3832,17830,1710670740000,189.642
1710681420000,192.1690,192.1690,191.0730,191.4640,77172,1710681479999,14779991.1660,6464,32680,1710670740000,189.642
1710681480000,191.4680,191.5480,190.8050,190.9020,26913,1710681539999,5144543.4670,3377,10803,1710670740000,189.642
1710681540000,190.9050,191.2880,190.8910,190.9920,12705,1710681599999,2426886.4200,1954,5067,1710670740000,189.642
