Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710583980000,0.1235900,0.1236300,0.1234700,0.1236300,68943,1710584039999,8518.8310600,126,36830,1710575940000,0.12574
1710584040000,0.1236600,0.1238300,0.1233800,0.1236100,130540,1710584099999,16126.6115800,265,23663,1710575940000,0.12574
1710584100000,0.1235800,0.1242300,0.1235300,0.1239900,180852,1710584159999,22407.5658200,324,122039,1710575940000,0.12574
1710584160000,0.1240000,0.1243600,0.1240000,0.1242800,97121,1710584219999,12063.3734300,189,70451,1710575940000,0.12574
1710584220000,0.1242900,0.1243300,0.1240600,0.1242100,58093,1710584279999,7214.9930800,142,16608,1710575940000,0.12574
1710584280000,0.1242400,0.1243000,0.1240800,0.1241800,70556,1710584339999,8761.2351000,157,36478,1710575940000,0.12574
1710584340000,0.1242000,0.1243200,0.1239800,0.1240600,180651,1710584399999,22430.2926800,225,28422,1710575940000,0.12574
1710584400000,0.1240600,0.1243200,0.1235600,0.1240700,289331,1710584459999,35891.9303100,491,208331,1710575940000,0.12574
1710584460000,0.1241000,0.1243200,0.1239400,0.1239900,143736,1710584519999,17842.0168200,270,74702,1710575940000,0.12574
1710584520000,0.1240000,0.1243900,0.1239800,0.1243800,131835,1710584579999,16368.4647600,303,87920,1710575940000,0.12574
1710584580000,0.1243800,0.1244200,0.1242300,0.1243500,107808,1710584639999,13404.8591700,176,37209,1710575940000,0.12574
1710584640000,0.1243200,0.1243900,0.1242300,0.1242800,57695,1710584699999,7171.2482000,133,20927,1710575940000,0.12574
1710584700000,0.1242900,0.1243800,0.1241400,0.1241600,36985,1710584759999,4596.4856600,139,14931,1710575940000,0.12574
1710584760000,0.1241700,0.1241900,0.1236600,0.1237300,362291,1710584819999,44845.6720400,211,39310,1710575940000,0.12574
1710584820000,0.1237600,0.1240800,0.1237600,0.1240600,136517,1710584879999,16919.6254400,241,66887,1710575940000,0.12574
1710584880000,0.1240600,0.1241000,0.1237400,0.1238900,93441,1710584939999,11574.7064300,174,15996,1710575940000,0.12574
1710584940000,0.1239000,0.1239800,0.1237300,0.1237600,75808,1710584999999,9389.6951000,180,16487,1710575940000,0.12574
1710585000000,0.1237200,0.1237200,0.1233000,0.1233600,257211,1710585059999,31782.0090100,398,62950,1710575940000,0.12574
1710585060000,0.1233600,0.1235300,0.1232600,0.1234700,63438,1710585119999,7829.5572700,171,27276,1710575940000,0.12574
1710585120000,0.1234500,0.1235000,0.1233300,0.1234700,183847,1710585179999,22689.8658400,217,102018,1710575940000,0.12574
1710585180000,0.1234900,0.1235200,0.1232700,0.1232700,121052,1710585239999,14942.1505300,212,57320,1710575940000,0.12574
1710585240000,0.1233100,0.1235300,0.1232200,0.1234300,115565,1710585299999,14255.7441300,222,40321,1710575940000,0.12574
1710585300000,0.1234200,0.1237200,0.1234100,0.1237000,51716,1710585359999,6386.8860200,144,16538,1710575940000,0.12574
1710585360000,0.1236700,0.1237700,0.1234000,0.1235800,183939,1710585419999,22738.8664700,306,102270,1710575940000,0.12574
1710585420000,0.1236300,0.1238500,0.1236000,0.1236000,62968,1710585479999,7789.8628300,152,24801,1710575940000,0.12574
1710585480000,0.1235900,0.1235900,0.1234400,0.1234800,48903,1710585539999,6039.0562400,149,22548,1710575940000,0.12574
1710585540000,0.1234900,0.1239100,0.1234900,0.1239100,55422,1710585599999,6858.7146400,196,28851,1710575940000,0.12574
1710585600000,0.1238800,0.1240800,0.1238300,0.1240700,30238,1710585659999,3748.3654000,161,20039,1710575940000,0.12574
1710585660000,0.1240900,0.1242600,0.1236700,0.1236800,135121,1710585719999,16754.6833600,206,26442,1710575940000,0.12574
1710585720000,0.1236400,0.1236800,0.1234600,0.1235800,74671,1710585779999,9226.8616800,167,22295,1710575940000,0.12574
1710585780000,0.1235500,0.1237800,0.1235500,0.1237800,24473,1710585839999,3026.4932800,85,20060,1710575940000,0.12574
1710585840000,0.1237600,0.1238600,0.1236900,0.1238200,41845,1710585899999,5178.7077700,107,17936,1710575940000,0.12574
1710585900000,0.1238400,0.1238400,0.1234300,0.1234400,64914,1710585959999,8023.2042200,161,33086,1710575940000,0.12574
1710585960000,0.1234700,0.1237600,0.1234300,0.1237600,115847,1710586019999,14313.1082500,193,38957,1710575940000,0.12574
1710586020000,0.1237400,0.1240400,0.1236200,0.1240400,32724,1710586079999,4052.1230600,122,17623,1710575940000,0.12574
1710586080000,0.1239500,0.1240200,0.1238400,0.1238800,45458,1710586139999,5633.7001800,140,14530,1710575940000,0.12574
1710586140000,0.1238900,0.1239000,0.1234300,0.1236200,147373,1710586199999,18209.5853500,159,21898,1710575940000,0.12574
1710586200000,0.1236000,0.1237600,0.1234600,0.1234600,95089,1710586259999,11756.4160600,194,73112,1710575940000,0.12574
1710586260000,0.1235100,0.1235100,0.1233300,0.1233900,21008,1710586319999,2591.9364700,115,8670,1710575940000,0.12574
1710586320000,0.1234100,0.1236100,0.1234100,0.1234300,54884,1710586379999,6777.4727800,160,22133,1710575940000,0.12574
1710586380000,0.1234400,0.1235600,0.1234300,0.1234700,31173,1710586439999,3849.0359300,97,17758,1710575940000,0.12574
1710586440000,0.1234800,0.1234800,0.1231100,0.1232600,127943,1710586499999,15769.7765900,284,49407,1710575940000,0.12574
1710586500000,0.1232200,0.1232800,0.1231000,0.1232000,95698,1710586559999,11786.1466800,177,46427,1710575940000,0.12574
1710586560000,0.1232400,0.1233200,0.1231400,0.1231800,33698,1710586619999,4152.3119300,102,14208,1710575940000,0.12574
1710586620000,0.1231600,0.1231600,0.1228500,0.1230300,287614,1710586679999,35380.1888600,258,23154,1710575940000,0.12574
1710586680000,0.1229800,0.1232100,0.1227400,0.1230100,345775,1710586739999,42507.8003000,329,126484,1710575940000,0.12574
1710586740000,0.1230200,0.1230200,0.1224800,0.1225000,1031261,1710586799999,126501.5259900,603,335506,1710575940000,0.12574
1710586800000,0.1226400,0.1226600,0.1226300,0.1226300,1079,1710586859999,132.3396800,5,1079,1710575940000,0.12574
