Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711715340000,26.107000,26.130000,26.020000,26.114000,3388.85,1711715399999,88410.56665000,528,1429.74,1711706760000,25.719
1711715400000,26.101000,26.185000,26.075000,26.153000,2117.58,1711715459999,55358.68253000,477,1185.00,1711706760000,25.719
1711715460000,26.151000,26.196000,26.119000,26.128000,606.55,1711715519999,15868.04730000,220,184.80,1711706760000,25.719
1711715520000,26.126000,26.223000,26.112000,26.210000,487.18,1711715579999,12762.91973000,143,216.39,1711706760000,25.719
1711715580000,26.211000,26.273000,26.193000,26.273000,377.86,1711715639999,9911.79169000,139,316.80,1711706760000,25.719
1711715640000,26.271000,26.304000,26.255000,26.269000,693.72,1711715699999,18233.39314000,141,379.75,1711706760000,25.719
1711715700000,26.258000,26.260000,26.114000,26.206000,1029.00,1711715759999,26924.49069000,245,493.88,1711706760000,25.719
1711715760000,26.198000,26.268000,26.178000,26.267000,608.84,1711715819999,15957.80050000,191,293.34,1711706760000,25.719
1711715820000,26.262000,26.329000,26.221000,26.323000,1286.68,1711715879999,33806.84343000,321,1108.72,1711706760000,25.719
1711715880000,26.323000,26.336000,26.293000,26.318000,515.68,1711715939999,13568.78055000,159,356.04,1711706760000,25.719
1711715940000,26.317000,26.329000,26.294000,26.315000,388.22,1711715999999,10214.88375000,104,117.29,1711706760000,25.719
1711716000000,26.300000,26.340000,26.274000,26.283000,549.83,1711716059999,14469.89935000,143,193.49,1711706760000,25.719
1711716060000,26.279000,26.345000,26.222000,26.345000,825.28,1711716119999,21678.84525000,256,424.78,1711706760000,25.719
1711716120000,26.347000,26.348000,26.267000,26.269000,591.09,1711716179999,15553.08796000,215,221.74,1711706760000,25.719
1711716180000,26.266000,26.299000,26.246000,26.280000,488.63,1711716239999,12836.62352000,195,289.18,1711706760000,25.719
1711716240000,26.269000,26.279000,26.234000,26.276000,340.12,1711716299999,8926.27912000,153,221.25,1711706760000,25.719
1711716300000,26.279000,26.320000,26.231000,26.320000,678.60,1711716359999,17824.15849000,141,348.37,1711706760000,25.719
1711716360000,26.325000,26.368000,26.247000,26.308000,2121.54,1711716419999,55786.74752000,403,969.02,1711706760000,25.719
1711716420000,26.305000,26.334000,26.260000,26.262000,975.31,1711716479999,25652.16961000,244,312.74,1711706760000,25.719
1711716480000,26.263000,26.275000,26.225000,26.273000,631.17,1711716539999,16566.08043000,266,316.01,1711706760000,25.719
1711716540000,26.273000,26.320000,26.265000,26.272000,450.69,1711716599999,11849.17520000,139,286.52,1711706760000,25.719
1711716600000,26.267000,26.267000,26.230000,26.251000,441.73,1711716659999,11593.34490000,105,81.01,1711706760000,25.719
1711716660000,26.251000,26.332000,26.251000,26.291000,969.22,1711716719999,25485.08615000,243,716.73,1711706760000,25.719
1711716720000,26.291000,26.291000,26.231000,26.259000,473.79,1711716779999,12447.71504000,182,177.37,1711706760000,25.719
1711716780000,26.258000,26.271000,26.202000,26.214000,838.46,1711716839999,21996.94308000,220,230.07,1711706760000,25.719
1711716840000,26.220000,26.257000,26.160000,26.233000,2308.84,1711716899999,60497.34195000,383,704.17,1711706760000,25.719
1711716900000,26.230000,26.247000,26.191000,26.241000,784.52,1711716959999,20578.27980000,209,452.97,1711706760000,25.719
1711716960000,26.230000,26.262000,26.198000,26.214000,331.68,1711717019999,8701.26064000,124,176.80,1711706760000,25.719
1711717020000,26.209000,26.271000,26.209000,26.270000,784.39,1711717079999,20585.91671000,166,432.03,1711706760000,25.719
1711717080000,26.276000,26.305000,26.276000,26.305000,345.68,1711717139999,9088.24495000,106,239.54,1711706760000,25.719
1711717140000,26.304000,26.331000,26.286000,26.319000,439.44,1711717199999,11561.98445000,143,383.21,1711706760000,25.719
1711717200000,26.319000,26.397000,26.319000,26.362000,1368.76,1711717259999,36076.90478000,297,643.03,1711706760000,25.719
1711717260000,26.363000,26.414000,26.342000,26.357000,936.15,1711717319999,24697.68520000,296,517.46,1711706760000,25.719
1711717320000,26.351000,26.404000,26.347000,26.387000,1544.46,1711717379999,40741.85141000,288,908.01,1711706760000,25.719
1711717380000,26.375000,26.397000,26.319000,26.324000,530.46,1711717439999,13982.60900000,276,286.11,1711706760000,25.719
1711717440000,26.324000,26.352000,26.307000,26.310000,469.81,1711717499999,12371.86697000,207,153.45,1711706760000,25.719
1711717500000,26.308000,26.357000,26.266000,26.345000,1447.08,1711717559999,38095.43640000,382,493.32,1711706760000,25.719
1711717560000,26.339000,26.366000,26.275000,26.304000,702.97,1711717619999,18495.98311000,238,229.76,1711706760000,25.719
1711717620000,26.296000,26.296000,26.296000,26.296000,0.01,1711717679999,0.26296000,1,0,1711706760000,25.719
