Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712145960000,12.2186000,12.2363000,12.2137000,12.2327000,5296,1712146019999,64741.7257000,357,2813,1712137680000,12.475
1712146020000,12.2319000,12.2430000,12.2265000,12.2377000,2799,1712146079999,34247.2038000,236,817,1712137680000,12.475
1712146080000,12.2381000,12.2611000,12.2360000,12.2559000,4120,1712146139999,50462.5238000,269,1977,1712137680000,12.475
1712146140000,12.2553000,12.2554000,12.2430000,12.2482000,2212,1712146199999,27093.1542000,147,951,1712137680000,12.475
1712146200000,12.2492000,12.2931000,12.2492000,12.2931000,33405,1712146259999,410253.1875000,1094,24156,1712137680000,12.475
1712146260000,12.2931000,12.3109000,12.2886000,12.3051000,6185,1712146319999,76075.9359000,404,3653,1712137680000,12.475
1712146320000,12.3050000,12.3114000,12.3000000,12.3072000,3477,1712146379999,42789.1525000,293,1929,1712137680000,12.475
1712146380000,12.3058000,12.3140000,12.3013000,12.3081000,3415,1712146439999,42035.1873000,202,1586,1712137680000,12.475
1712146440000,12.3073000,12.3118000,12.3011000,12.3082000,1861,1712146499999,22903.6588000,135,1344,1712137680000,12.475
1712146500000,12.3060000,12.3061000,12.2872000,12.3013000,6514,1712146559999,80095.9196000,450,2623,1712137680000,12.475
1712146560000,12.3015000,12.3193000,12.2873000,12.3148000,10880,1712146619999,133882.9425000,975,4506,1712137680000,12.475
1712146620000,12.3154000,12.3256000,12.3100000,12.3171000,4559,1712146679999,56158.1779000,272,2377,1712137680000,12.475
1712146680000,12.3171000,12.3284000,12.3138000,12.3143000,2829,1712146739999,34860.1319000,259,1193,1712137680000,12.475
1712146740000,12.3142000,12.3142000,12.2856000,12.2888000,3846,1712146799999,47306.4120000,315,1434,1712137680000,12.475
1712146800000,12.2863000,12.3026000,12.2836000,12.3026000,3040,1712146859999,37370.4190000,238,2150,1712137680000,12.475
1712146860000,12.3051000,12.3128000,12.2848000,12.2848000,3778,1712146919999,46467.8449000,276,1384,1712137680000,12.475
1712146920000,12.2828000,12.2917000,12.2724000,12.2907000,2096,1712146979999,25741.4673000,170,1333,1712137680000,12.475
1712146980000,12.2903000,12.3047000,12.2427000,12.2440000,19491,1712147039999,239171.4509000,1014,3440,1712137680000,12.475
1712147040000,12.2447000,12.2526000,12.2263000,12.2291000,12941,1712147099999,158401.9277000,682,5483,1712137680000,12.475
1712147100000,12.2285000,12.2418000,12.2285000,12.2338000,3220,1712147159999,39400.1496000,226,2478,1712137680000,12.475
1712147160000,12.2337000,12.2337000,12.2188000,12.2241000,4160,1712147219999,50855.6910000,282,1942,1712137680000,12.475
1712147220000,12.2243000,12.2317000,12.2228000,12.2272000,1995,1712147279999,24394.4191000,163,1485,1712137680000,12.475
1712147280000,12.2284000,12.2300000,12.2167000,12.2298000,2746,1712147339999,33564.4057000,221,1272,1712137680000,12.475
1712147340000,12.2282000,12.2300000,12.2140000,12.2300000,3220,1712147399999,39351.9271000,234,2062,1712137680000,12.475
1712147400000,12.2303000,12.2303000,12.1373000,12.1400000,120189,1712147459999,1462093.2572000,2607,49735,1712137680000,12.475
1712147460000,12.1396000,12.1485000,12.1300000,12.1371000,19110,1712147519999,231991.6421000,1171,7059,1712137680000,12.475
1712147520000,12.1380000,12.1440000,12.1100000,12.1279000,26412,1712147579999,320194.0344000,1330,7835,1712137680000,12.475
1712147580000,12.1253000,12.1371000,12.1141000,12.1233000,10095,1712147639999,122433.3787000,477,6021,1712137680000,12.475
1712147640000,12.1234000,12.1395000,12.1231000,12.1346000,5798,1712147699999,70342.1294000,309,2685,1712137680000,12.475
1712147700000,12.1376000,12.1413000,12.1150000,12.1271000,5545,1712147759999,67251.4386000,348,2444,1712137680000,12.475
1712147760000,12.1261000,12.1301000,12.1101000,12.1242000,6881,1712147819999,83402.6645000,305,4381,1712137680000,12.475
1712147820000,12.1246000,12.1360000,12.1046000,12.1196000,13587,1712147879999,164685.0141000,589,6595,1712137680000,12.475
1712147880000,12.1129000,12.1434000,12.1121000,12.1370000,3564,1712147939999,43242.8541000,250,1697,1712137680000,12.475
1712147940000,12.1389000,12.1476000,12.1341000,12.1402000,4425,1712147999999,53722.4881000,260,2343,1712137680000,12.475
1712148000000,12.1389000,12.1472000,12.1260000,12.1280000,4078,1712148059999,49491.0927000,271,2156,1712137680000,12.475
1712148060000,12.1280000,12.1280000,12.0969000,12.0996000,11019,1712148119999,133400.1777000,506,1631,1712137680000,12.475
1712148120000,12.0995000,12.1209000,12.0926000,12.1209000,4380,1712148179999,53024.6414000,276,1861,1712137680000,12.475
1712148180000,12.1204000,12.1217000,12.1111000,12.1146000,2665,1712148239999,32291.0695000,145,683,1712137680000,12.475
1712148240000,12.1134000,12.1327000,12.1134000,12.1298000,4273,1712148299999,51800.0663000,172,3042,1712137680000,12.475
1712148300000,12.1284000,12.1363000,12.1177000,12.1290000,5029,1712148359999,60992.9944000,236,2741,1712137680000,12.475
1712148360000,12.1284000,12.1332000,12.1179000,12.1179000,1809,1712148419999,21933.5491000,140,814,1712137680000,12.475
1712148420000,12.1132000,12.1137000,12.0680000,12.0727000,9762,1712148479999,118038.6097000,487,1192,1712137680000,12.475
1712148480000,12.0745000,12.0977000,12.0626000,12.0964000,7395,1712148539999,89289.5846000,364,2107,1712137680000,12.475
