Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518640000,2776.00,2777.70,2770.00,2770.00,12.683,1710518699999,35195.63210,230,7.675,1710509940000,2830.8
1710518700000,2770.00,2774.70,2764.70,2766.20,95.378,1710518759999,264142.54210,952,52.110,1710509940000,2830.8
1710518760000,2766.80,2774.10,2762.60,2767.30,81.589,1710518819999,225844.05680,1234,41.949,1710509940000,2830.8
1710518820000,2767.30,2772.80,2763.40,2766.60,53.201,1710518879999,147301.34490,594,14.515,1710509940000,2830.8
1710518880000,2766.80,2774.10,2766.10,2774.00,28.777,1710518939999,79730.08650,583,12.866,1710509940000,2830.8
1710518940000,2774.00,2774.60,2754.30,2763.50,86.328,1710518999999,238395.51790,1363,18.721,1710509940000,2830.8
1710519000000,2763.50,2776.60,2761.10,2769.00,73.907,1710519059999,204637.53840,772,45.916,1710509940000,2830.8
1710519060000,2769.10,2772.00,2765.40,2766.30,28.306,1710519119999,78367.69990,569,10.174,1710509940000,2830.8
1710519120000,2766.20,2769.90,2761.50,2765.20,23.477,1710519179999,64926.55870,402,12.564,1710509940000,2830.8
1710519180000,2765.50,2770.00,2761.40,2763.80,26.184,1710519239999,72403.96410,424,10.435,1710509940000,2830.8
1710519240000,2763.80,2768.00,2760.30,2767.50,27.300,1710519299999,75454.00710,510,15.671,1710509940000,2830.8
1710519300000,2767.40,2771.20,2762.30,2763.90,22.192,1710519359999,61412.98610,470,9.360,1710509940000,2830.8
1710519360000,2764.00,2769.30,2762.80,2769.30,17.423,1710519419999,48180.01670,454,9.607,1710509940000,2830.8
1710519420000,2769.10,2771.20,2762.10,2765.00,36.815,1710519479999,101828.88280,634,19.365,1710509940000,2830.8
1710519480000,2765.40,2767.50,2761.80,2763.00,17.399,1710519539999,48099.76740,379,8.032,1710509940000,2830.8
1710519540000,2763.00,2764.40,2760.30,2762.50,16.264,1710519599999,44927.06200,387,8.334,1710509940000,2830.8
1710519600000,2762.80,2765.10,2754.20,2755.70,23.099,1710519659999,63773.77010,559,8.951,1710509940000,2830.8
1710519660000,2756.10,2768.70,2755.20,2766.10,23.563,1710519719999,65119.57570,471,11.016,1710509940000,2830.8
1710519720000,2766.10,2770.30,2762.60,2767.60,18.678,1710519779999,51683.68300,382,9.685,1710509940000,2830.8
1710519780000,2767.70,2770.20,2763.60,2764.30,12.496,1710519839999,34581.68220,257,4.307,1710509940000,2830.8
1710519840000,2763.60,2764.60,2758.60,2763.20,21.872,1710519899999,60384.65420,378,15.980,1710509940000,2830.8
1710519900000,2763.10,2763.70,2756.30,2758.40,31.097,1710519959999,85799.16080,416,15.788,1710509940000,2830.8
1710519960000,2758.40,2767.40,2756.90,2763.40,64.214,1710520019999,177475.09450,593,49.583,1710509940000,2830.8
1710520020000,2763.10,2768.40,2758.60,2766.90,59.316,1710520079999,163880.34870,658,23.639,1710509940000,2830.8
1710520080000,2766.60,2770.00,2760.40,2766.90,40.417,1710520139999,111730.86960,501,21.990,1710509940000,2830.8
1710520140000,2766.90,2772.90,2763.00,2763.90,17.475,1710520199999,48364.17850,333,7.958,1710509940000,2830.8
1710520200000,2763.80,2767.60,2757.90,2758.70,19.978,1710520259999,55172.70030,326,10.624,1710509940000,2830.8
1710520260000,2759.00,2764.10,2756.10,2763.70,13.323,1710520319999,36781.20060,254,8.299,1710509940000,2830.8
1710520320000,2763.60,2770.40,2763.20,2766.20,45.482,1710520379999,125894.83700,424,32.785,1710509940000,2830.8
1710520380000,2766.50,2768.20,2763.40,2763.90,14.556,1710520439999,40249.18940,294,5.774,1710509940000,2830.8
1710520440000,2763.80,2767.20,2763.80,2766.80,8.899,1710520499999,24609.20530,267,6.135,1710509940000,2830.8
1710520500000,2766.70,2772.00,2766.70,2768.80,21.345,1710520559999,59122.27230,353,11.713,1710509940000,2830.8
1710520560000,2768.90,2770.70,2767.20,2767.20,7.342,1710520619999,20326.07160,216,5.382,1710509940000,2830.8
1710520620000,2767.30,2768.00,2761.60,2763.80,15.042,1710520679999,41583.10330,241,8.434,1710509940000,2830.8
1710520680000,2763.90,2769.00,2762.90,2767.90,28.484,1710520739999,78780.32250,339,18.248,1710509940000,2830.8
1710520740000,2767.50,2770.70,2764.70,2764.80,16.207,1710520799999,44843.13920,268,6.393,1710509940000,2830.8
1710520800000,2764.70,2764.70,2763.50,2763.60,2.912,1710520859999,8048.57400,33,0,1710509940000,2830.8
