Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710470040000,0.41977,0.42018,0.41869,0.41884,219528,1710470099999,92086.56610,773,124158,1710460860000,0.44028
1710470100000,0.41893,0.41911,0.41790,0.41797,270237,1710470159999,113082.76504,752,135132,1710460860000,0.44028
1710470160000,0.41789,0.41812,0.41599,0.41613,456096,1710470219999,190174.25161,1721,180844,1710460860000,0.44028
1710470220000,0.41612,0.41741,0.41515,0.41523,566117,1710470279999,235558.24527,1811,219231,1710460860000,0.44028
1710470280000,0.41514,0.41696,0.41506,0.41573,566177,1710470339999,235524.20249,1318,296747,1710460860000,0.44028
1710470340000,0.41562,0.41576,0.41249,0.41322,1220901,1710470399999,505349.90432,3050,412810,1710460860000,0.44028
1710470400000,0.41322,0.41508,0.41291,0.41413,1095082,1710470459999,453439.38522,2381,512325,1710460860000,0.44028
1710470460000,0.41415,0.41490,0.41227,0.41268,686615,1710470519999,284061.16559,1473,342491,1710460860000,0.44028
1710470520000,0.41275,0.41475,0.41149,0.41460,1346133,1710470579999,555384.26575,2854,750019,1710460860000,0.44028
1710470580000,0.41457,0.41497,0.41225,0.41361,712854,1710470639999,294719.93483,1677,336021,1710460860000,0.44028
1710470640000,0.41356,0.41398,0.41158,0.41222,551003,1710470699999,227296.85488,1315,275616,1710460860000,0.44028
1710470700000,0.41224,0.41262,0.40885,0.40965,1704228,1710470759999,699639.45259,3716,659074,1710460860000,0.44028
1710470760000,0.40965,0.41152,0.40939,0.40954,1019795,1710470819999,418532.82791,2421,527988,1710460860000,0.44028
1710470820000,0.40967,0.41123,0.40807,0.41123,1882197,1710470879999,770231.37923,4560,1151417,1710460860000,0.44028
1710470880000,0.41124,0.41359,0.41094,0.41129,880189,1710470939999,362896.43304,3979,374443,1710460860000,0.44028
1710470940000,0.41105,0.41275,0.41055,0.41237,724181,1710470999999,298145.16507,1802,378848,1710460860000,0.44028
1710471000000,0.41247,0.41349,0.41158,0.41176,702445,1710471059999,289704.53862,1659,357515,1710460860000,0.44028
1710471060000,0.41182,0.41288,0.41086,0.41096,773524,1710471119999,318522.68092,1873,433418,1710460860000,0.44028
1710471120000,0.41092,0.41151,0.40698,0.40721,1628442,1710471179999,665536.03877,3411,778640,1710460860000,0.44028
1710471180000,0.40721,0.40950,0.40331,0.40596,3506542,1710471239999,1425477.90130,7980,1590162,1710460860000,0.44028
1710471240000,0.40567,0.40865,0.40534,0.40767,1230835,1710471299999,501285.57378,2795,657726,1710460860000,0.44028
1710471300000,0.40769,0.41040,0.40746,0.41016,1032485,1710471359999,422583.28103,3216,575153,1710460860000,0.44028
1710471360000,0.41010,0.41136,0.40916,0.40939,939872,1710471419999,385851.52064,3551,499968,1710460860000,0.44028
1710471420000,0.40931,0.41126,0.40818,0.40913,713667,1710471479999,292306.01845,2024,344903,1710460860000,0.44028
1710471480000,0.40917,0.41070,0.40873,0.40991,506880,1710471539999,207659.35699,1673,268060,1710460860000,0.44028
1710471540000,0.40987,0.41176,0.40973,0.41131,337951,1710471599999,138869.45677,1030,213347,1710460860000,0.44028
1710471600000,0.41135,0.41156,0.40916,0.41014,648081,1710471659999,265855.23523,1850,303728,1710460860000,0.44028
1710471660000,0.41015,0.41352,0.41002,0.41336,490153,1710471719999,202155.95319,2426,287620,1710460860000,0.44028
