Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737960000,0.360200,0.360240,0.359600,0.359600,15688,1711738019999,5647.867770,59,3912,1711728840000,0.3578
1711738020000,0.359570,0.359570,0.358600,0.358710,46065,1711738079999,16532.474790,159,13717,1711728840000,0.3578
1711738080000,0.358800,0.358890,0.358250,0.358270,44753,1711738139999,16043.475740,105,37403,1711728840000,0.3578
1711738140000,0.358300,0.359330,0.358300,0.359140,28231,1711738199999,10130.731200,144,15247,1711728840000,0.3578
1711738200000,0.359080,0.359360,0.358490,0.358540,31937,1711738259999,11460.129670,142,15632,1711728840000,0.3578
1711738260000,0.358460,0.359010,0.358370,0.359010,22567,1711738319999,8093.199170,108,16337,1711728840000,0.3578
1711738320000,0.358930,0.359220,0.358820,0.358970,18226,1711738379999,6543.029120,78,11299,1711728840000,0.3578
1711738380000,0.358970,0.358970,0.357770,0.358030,47750,1711738439999,17108.653010,196,9784,1711728840000,0.3578
1711738440000,0.357980,0.358130,0.357760,0.358000,15334,1711738499999,5488.333130,74,9400,1711728840000,0.3578
1711738500000,0.358050,0.358420,0.357880,0.358020,22911,1711738559999,8203.650280,110,16923,1711728840000,0.3578
1711738560000,0.358020,0.358250,0.357200,0.357600,39135,1711738619999,13998.461470,175,10597,1711728840000,0.3578
1711738620000,0.357530,0.357620,0.357340,0.357560,27351,1711738679999,9777.774770,93,15046,1711728840000,0.3578
1711738680000,0.357550,0.357890,0.357510,0.357770,15374,1711738739999,5499.533690,81,8637,1711728840000,0.3578
1711738740000,0.357750,0.358540,0.357510,0.358250,36493,1711738799999,13064.806530,126,11899,1711728840000,0.3578
1711738800000,0.358340,0.359090,0.358300,0.358520,40790,1711738859999,14628.559140,198,21562,1711728840000,0.3578
1711738860000,0.358490,0.358700,0.358230,0.358600,19351,1711738919999,6936.045270,91,13989,1711728840000,0.3578
1711738920000,0.358610,0.358790,0.358230,0.358250,20230,1711738979999,7253.042870,86,6489,1711728840000,0.3578
1711738980000,0.358250,0.358570,0.358140,0.358540,9750,1711739039999,3493.733360,79,6737,1711728840000,0.3578
1711739040000,0.358600,0.359340,0.358600,0.359230,14802,1711739099999,5313.333340,83,13469,1711728840000,0.3578
1711739100000,0.359310,0.359620,0.358890,0.358890,33969,1711739159999,12203.310200,110,24868,1711728840000,0.3578
1711739160000,0.358930,0.358930,0.357950,0.357950,17642,1711739219999,6326.746300,69,3749,1711728840000,0.3578
1711739220000,0.357950,0.358220,0.357680,0.358220,48702,1711739279999,17430.473340,138,35972,1711728840000,0.3578
1711739280000,0.358400,0.359220,0.358400,0.359220,18184,1711739339999,6524.714260,82,18026,1711728840000,0.3578
1711739340000,0.359220,0.359790,0.359220,0.359300,65117,1711739399999,23415.165620,179,38326,1711728840000,0.3578
1711739400000,0.359280,0.360280,0.359100,0.360240,43791,1711739459999,15748.295540,171,35046,1711728840000,0.3578
1711739460000,0.360330,0.360590,0.360140,0.360170,43836,1711739519999,15795.072300,118,21284,1711728840000,0.3578
1711739520000,0.360270,0.360470,0.360120,0.360150,52763,1711739579999,19012.158080,116,18504,1711728840000,0.3578
1711739580000,0.360130,0.360840,0.360040,0.360290,43019,1711739639999,15508.386240,137,37775,1711728840000,0.3578
1711739640000,0.360290,0.360700,0.359800,0.360280,79870,1711739699999,28776.564480,203,26001,1711728840000,0.3578
