Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711733040000,14.612,14.612,14.587,14.592,910.5,1711733099999,13290.2738,170,217.0,1711723380000,14.906
1711733100000,14.587,14.587,14.566,14.566,774.0,1711733159999,11282.4614,151,208.5,1711723380000,14.906
1711733160000,14.566,14.575,14.551,14.570,1107.5,1711733219999,16121.6161,199,803.2,1711723380000,14.906
1711733220000,14.564,14.627,14.564,14.618,1848.4,1711733279999,26980.6791,360,1259.2,1711723380000,14.906
1711733280000,14.618,14.659,14.606,14.633,4207.4,1711733339999,61586.8635,460,3283.5,1711723380000,14.906
1711733340000,14.631,14.650,14.621,14.629,1700.3,1711733399999,24877.9719,325,1178.5,1711723380000,14.906
1711733400000,14.629,14.639,14.598,14.606,1209.3,1711733459999,17675.5523,237,684.4,1711723380000,14.906
1711733460000,14.606,14.621,14.592,14.605,1445.8,1711733519999,21112.6024,290,969.3,1711723380000,14.906
1711733520000,14.609,14.627,14.606,14.611,1610.3,1711733579999,23537.9017,177,860.8,1711723380000,14.906
1711733580000,14.611,14.638,14.611,14.629,795.1,1711733639999,11628.6298,169,517.1,1711723380000,14.906
1711733640000,14.627,14.677,14.614,14.614,4204.9,1711733699999,61577.7205,396,1619.0,1711723380000,14.906
1711733700000,14.615,14.615,14.587,14.604,2360.5,1711733759999,34471.5519,311,710.4,1711723380000,14.906
1711733760000,14.605,14.623,14.584,14.585,974.8,1711733819999,14226.9909,202,827.7,1711723380000,14.906
1711733820000,14.585,14.619,14.585,14.617,860.9,1711733879999,12573.3308,181,538.5,1711723380000,14.906
1711733880000,14.618,14.691,14.618,14.691,1785.2,1711733939999,26164.4876,304,1609.3,1711723380000,14.906
1711733940000,14.690,14.712,14.683,14.690,3473.2,1711733999999,51032.9191,455,1281.7,1711723380000,14.906
1711734000000,14.691,14.694,14.672,14.676,1330.3,1711734059999,19530.7072,284,246.5,1711723380000,14.906
1711734060000,14.678,14.691,14.646,14.689,1476.0,1711734119999,21641.5756,254,923.7,1711723380000,14.906
1711734120000,14.689,14.720,14.682,14.711,1114.8,1711734179999,16386.2959,205,918.1,1711723380000,14.906
1711734180000,14.710,14.711,14.685,14.707,1150.7,1711734239999,16912.1639,287,386.7,1711723380000,14.906
