Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711708560000,0.7839,0.7841,0.7836,0.7838,979,1711708619999,767.4151,18,926,1711699140000,0.7752
1711708620000,0.7838,0.7839,0.7829,0.7829,2476,1711708679999,1939.9968,37,978,1711699140000,0.7752
1711708680000,0.7834,0.7834,0.7825,0.7829,1829,1711708739999,1431.4980,22,94,1711699140000,0.7752
1711708740000,0.7830,0.7838,0.7830,0.7837,1588,1711708799999,1244.0409,37,1588,1711699140000,0.7752
1711708800000,0.7837,0.7839,0.7835,0.7837,2145,1711708859999,1681.0814,26,765,1711699140000,0.7752
1711708860000,0.7838,0.7844,0.7838,0.7841,5153,1711708919999,4041.1346,42,4351,1711699140000,0.7752
1711708920000,0.7840,0.7847,0.7839,0.7846,4737,1711708979999,3715.6955,58,3281,1711699140000,0.7752
1711708980000,0.7845,0.7845,0.7841,0.7845,792,1711709039999,621.1491,13,358,1711699140000,0.7752
1711709040000,0.7845,0.7845,0.7836,0.7838,10404,1711709099999,8156.7427,43,259,1711699140000,0.7752
1711709100000,0.7837,0.7840,0.7833,0.7837,1795,1711709159999,1406.7694,37,509,1711699140000,0.7752
1711709160000,0.7837,0.7847,0.7837,0.7844,3334,1711709219999,2614.9706,53,2974,1711699140000,0.7752
1711709220000,0.7846,0.7848,0.7844,0.7846,739,1711709279999,579.8839,28,340,1711699140000,0.7752
1711709280000,0.7846,0.7846,0.7841,0.7841,2156,1711709339999,1691.2876,23,669,1711699140000,0.7752
1711709340000,0.7841,0.7844,0.7840,0.7843,1537,1711709399999,1205.2833,24,1277,1711699140000,0.7752
1711709400000,0.7844,0.7856,0.7844,0.7850,4842,1711709459999,3801.1355,69,3287,1711699140000,0.7752
1711709460000,0.7851,0.7853,0.7849,0.7853,1147,1711709519999,900.4508,18,506,1711699140000,0.7752
1711709520000,0.7854,0.7862,0.7854,0.7862,4759,1711709579999,3740.4203,54,4640,1711699140000,0.7752
1711709580000,0.7861,0.7867,0.7859,0.7865,2270,1711709639999,1785.1537,41,1633,1711699140000,0.7752
1711709640000,0.7867,0.7869,0.7865,0.7866,1567,1711709699999,1232.5815,23,448,1711699140000,0.7752
1711709700000,0.7867,0.7872,0.7864,0.7865,3236,1711709759999,2546.3784,47,808,1711699140000,0.7752
1711709760000,0.7866,0.7869,0.7866,0.7868,1289,1711709819999,1014.0266,19,971,1711699140000,0.7752
1711709820000,0.7868,0.7869,0.7866,0.7868,1281,1711709879999,1007.8890,36,683,1711699140000,0.7752
1711709880000,0.7867,0.7869,0.7864,0.7864,2455,1711709939999,1931.1549,35,352,1711699140000,0.7752
1711709940000,0.7865,0.7874,0.7864,0.7865,8399,1711709999999,6606.9875,94,3839,1711699140000,0.7752
