Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710343800000,0.96120,0.96200,0.96050,0.96150,23273,1710343859999,22368.86390,256,12857,1710334560000,0.9704
1710343860000,0.96170,0.96200,0.95990,0.96090,52439,1710343919999,50398.87400,410,29206,1710334560000,0.9704
1710343920000,0.96100,0.96340,0.96100,0.96320,37333,1710343979999,35919.64960,285,25507,1710334560000,0.9704
1710343980000,0.96300,0.96490,0.96240,0.96310,63734,1710344039999,61439.15620,389,44195,1710334560000,0.9704
1710344040000,0.96300,0.96450,0.96230,0.96440,13825,1710344099999,13320.13780,185,11168,1710334560000,0.9704
1710344100000,0.96430,0.96550,0.96430,0.96500,15169,1710344159999,14638.74290,156,11105,1710334560000,0.9704
1710344160000,0.96490,0.96640,0.96480,0.96590,34806,1710344219999,33616.33840,241,16743,1710334560000,0.9704
1710344220000,0.96570,0.96570,0.96440,0.96530,18602,1710344279999,17949.78070,154,5605,1710334560000,0.9704
1710344280000,0.96520,0.96550,0.96460,0.96520,8662,1710344339999,8359.85530,96,7005,1710334560000,0.9704
1710344340000,0.96530,0.96560,0.96440,0.96440,11542,1710344399999,11137.99820,98,3985,1710334560000,0.9704
1710344400000,0.96430,0.96560,0.96370,0.96560,23132,1710344459999,22311.61880,165,14963,1710334560000,0.9704
1710344460000,0.96570,0.96660,0.96530,0.96530,15433,1710344519999,14911.19010,128,5423,1710334560000,0.9704
1710344520000,0.96540,0.96570,0.96420,0.96490,18064,1710344579999,17430.13180,122,8451,1710334560000,0.9704
1710344580000,0.96470,0.96550,0.96360,0.96420,38369,1710344639999,37007.11680,200,28848,1710334560000,0.9704
1710344640000,0.96460,0.96490,0.96360,0.96360,23153,1710344699999,22328.84810,158,3647,1710334560000,0.9704
1710344700000,0.96410,0.96420,0.96250,0.96290,14689,1710344759999,14145.46930,137,10110,1710334560000,0.9704
1710344760000,0.96280,0.96280,0.95790,0.95900,72453,1710344819999,69595.26160,378,12746,1710334560000,0.9704
1710344820000,0.95870,0.96280,0.95860,0.96170,30205,1710344879999,29022.39150,258,22565,1710334560000,0.9704
1710344880000,0.96150,0.96170,0.95880,0.96110,24283,1710344939999,23314.60350,229,16571,1710334560000,0.9704
1710344940000,0.96150,0.96240,0.95950,0.95970,18479,1710344999999,17756.83460,205,8632,1710334560000,0.9704
1710345000000,0.95960,0.95960,0.95740,0.95830,45716,1710345059999,43818.00660,365,16774,1710334560000,0.9704
1710345060000,0.95830,0.95930,0.95710,0.95780,27640,1710345119999,26482.51290,206,5716,1710334560000,0.9704
1710345120000,0.95790,0.95800,0.95520,0.95620,22522,1710345179999,21541.19030,210,12872,1710334560000,0.9704
1710345180000,0.95620,0.95730,0.95520,0.95540,14761,1710345239999,14111.33560,127,8989,1710334560000,0.9704
1710345240000,0.95540,0.95870,0.95540,0.95770,15571,1710345299999,14906.07510,156,10866,1710334560000,0.9704
1710345300000,0.95790,0.95910,0.95680,0.95840,28307,1710345359999,27125.21640,249,22959,1710334560000,0.9704
1710345360000,0.95830,0.96010,0.95770,0.95980,26318,1710345419999,25241.75230,223,19692,1710334560000,0.9704
1710345420000,0.95990,0.95990,0.95960,0.95960,243,1710345479999,233.21330,8,0,1710334560000,0.9704
